contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,17.15,17.3,0.0,0.0,62.0,3,0.149422568359375,True,REGULAR,USD,call
TLT261120C00075000,2026-03-06 14:30:01+00:00,75.0,14.58,12.4,12.55,0.0,0.0,1.0,54,0.13648324462890626,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,10.6,10.8,0.0,0.0,1.0,108,0.13611703735351563,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,9.7,9.95,0.0,0.0,1.0,59,0.13526255371093754,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,8.9,9.1,0.0,0.0,2.0,95,0.13294324096679688,True,REGULAR,USD,call
TLT261120C00080000,2026-03-10 15:05:48+00:00,80.0,9.55,8.1,8.3,0.0,0.0,5.0,187,0.13196668823242189,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.1980671014404297,True,REGULAR,USD,call
TLT261120C00082000,2026-03-06 20:10:16+00:00,82.0,7.8,6.6,6.75,0.0,0.0,36.0,133,0.12806047729492187,True,REGULAR,USD,call
TLT261120C00083000,2026-03-06 20:10:19+00:00,83.0,7.0,5.95,6.1,0.0,0.0,10.0,42,0.1290980645751953,True,REGULAR,USD,call
TLT261120C00084000,2026-03-11 16:51:03+00:00,84.0,5.48,5.3,5.45,-1.2199998,-18.208952,2.0,425,0.12848771911621093,True,REGULAR,USD,call
TLT261120C00085000,2026-03-06 18:53:34+00:00,85.0,5.8,4.7,4.85,0.0,0.0,1.0,475,0.12824358093261717,True,REGULAR,USD,call
TLT261120C00086000,2026-03-06 14:58:10+00:00,86.0,4.75,4.15,4.3,0.0,0.0,20.0,1365,0.12818254638671872,True,REGULAR,USD,call
TLT261120C00087000,2026-03-05 14:30:08+00:00,87.0,3.9,3.65,3.8,-0.5,-11.363636,1.0,2450,0.12842668457031248,True,REGULAR,USD,call
TLT261120C00088000,2026-03-11 15:35:01+00:00,88.0,3.3,3.2,3.35,-0.56999993,-14.728681,1.0,6707,0.1289149609375,False,REGULAR,USD,call
TLT261120C00089000,2026-03-11 15:13:25+00:00,89.0,2.88,2.79,2.9,-0.66999984,-18.873236,3.0,10336,0.127938408203125,False,REGULAR,USD,call
TLT261120C00090000,2026-03-11 17:35:50+00:00,90.0,2.48,2.45,2.53,-0.53999996,-17.880793,35.0,3221,0.1283046154785156,False,REGULAR,USD,call
TLT261120C00091000,2026-03-10 14:56:58+00:00,91.0,2.6,2.1,2.21,0.0,0.0,124.0,5788,0.12915909912109375,False,REGULAR,USD,call
TLT261120C00092000,2026-03-11 17:59:33+00:00,92.0,1.98,1.82,1.92,-0.28999996,-12.775329,20.0,25534,0.1297694445800781,False,REGULAR,USD,call
TLT261120C00093000,2026-03-11 19:19:51+00:00,93.0,1.67,1.58,1.68,-0.44999993,-21.226412,203.0,4335,0.13111220458984374,False,REGULAR,USD,call
TLT261120C00094000,2026-03-11 15:27:49+00:00,94.0,1.44,1.37,1.47,-0.3599999,-19.999994,1.0,2548,0.1324549645996094,False,REGULAR,USD,call
TLT261120C00095000,2026-03-11 16:18:13+00:00,95.0,1.25,1.19,1.29,-0.20000005,-13.793106,17.0,3236,0.13404186279296876,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.04,1.14,0.0,0.0,10.0,2836,0.13599496826171875,False,REGULAR,USD,call
TLT261120C00097000,2026-03-06 15:21:47+00:00,97.0,1.02,0.92,1.01,0.0,0.0,20.0,2760,0.13807014282226562,False,REGULAR,USD,call
TLT261120C00098000,2026-03-05 14:53:01+00:00,98.0,0.89,0.81,0.9,0.0,0.0,9.0,2057,0.14026738647460937,False,REGULAR,USD,call
TLT261120C00099000,2026-03-10 17:31:56+00:00,99.0,0.88,0.72,0.81,0.0,0.0,150.0,624,0.1428918719482422,False,REGULAR,USD,call
TLT261120C00100000,2026-03-11 17:30:47+00:00,100.0,0.67,0.64,0.73,-0.099999964,-12.987008,245.0,8813,0.14539428833007811,False,REGULAR,USD,call
TLT261120C00101000,2026-03-05 17:20:15+00:00,101.0,0.63,0.57,0.66,0.0,0.0,3.0,4473,0.14795773925781253,False,REGULAR,USD,call
TLT261120C00105000,2026-03-10 19:04:58+00:00,105.0,0.46,0.39,0.47,0.0,0.0,55.0,1724,0.1595543029785156,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.26,0.34,0.0,0.0,3.0,956,0.17517914672851562,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.19,0.26,0.0,0.0,1.0,79,0.1901936450195313,False,REGULAR,USD,call
TLT261120C00120000,2026-03-09 18:00:58+00:00,120.0,0.21,0.13,0.21,0.0,0.0,94.0,478,0.20508607421874997,False,REGULAR,USD,call
TLT261120C00125000,2026-02-27 20:46:20+00:00,125.0,0.17,0.1,0.17,0.0,0.0,50.0,104,0.2180253979492187,False,REGULAR,USD,call
TLT261120C00130000,2026-02-27 20:47:08+00:00,130.0,0.14,0.07,0.14,0.0,0.0,75.0,656,0.2299881689453125,False,REGULAR,USD,call
TLT261120C00135000,2026-02-19 14:47:39+00:00,135.0,0.11,0.05,0.12,0.0,0.0,,110,0.24268335449218748,False,REGULAR,USD,call
TLT261120P00070000,2026-03-10 16:30:18+00:00,70.0,0.19,0.28,0.35,0.0,0.0,1.0,378,0.176766044921875,False,REGULAR,USD,put
TLT261120P00075000,2026-03-11 13:30:01+00:00,75.0,0.46,0.6,0.68,0.16,53.333332,2.0,5622,0.15796740478515625,False,REGULAR,USD,put
TLT261120P00077000,2026-03-10 15:40:18+00:00,77.0,0.49,0.82,0.91,0.0,0.0,5.0,8631,0.15204705383300782,False,REGULAR,USD,put
TLT261120P00078000,2026-03-02 17:42:48+00:00,78.0,0.5,0.96,1.05,0.0,0.0,3.0,696,0.14905636108398437,False,REGULAR,USD,put
TLT261120P00079000,2026-03-09 14:14:20+00:00,79.0,0.86,1.12,1.22,0.0,0.0,2.0,2374,0.14661497924804687,False,REGULAR,USD,put
TLT261120P00080000,2026-03-11 15:36:00+00:00,80.0,1.23,1.31,1.41,0.38,44.70588,500.0,3003,0.14405152832031248,False,REGULAR,USD,put
TLT261120P00081000,2026-03-11 14:31:45+00:00,81.0,1.28,1.54,1.64,0.19999993,18.51851,10.0,207,0.14215945739746094,False,REGULAR,USD,put
TLT261120P00082000,2026-03-09 18:58:10+00:00,82.0,1.27,1.8,1.9,0.0,0.0,27.0,1464,0.14026738647460937,False,REGULAR,USD,put
TLT261120P00083000,2026-03-11 17:47:46+00:00,83.0,2.09,2.1,2.21,0.3699999,21.511621,200.0,3488,0.13904669555664065,False,REGULAR,USD,put
TLT261120P00084000,2026-03-11 20:11:22+00:00,84.0,2.5,2.45,2.55,0.76,43.67816,1.0,5931,0.13758186645507814,False,REGULAR,USD,put
TLT261120P00085000,2026-03-11 20:03:01+00:00,85.0,2.89,2.84,2.95,0.70000005,31.963472,428.0,6887,0.13703255554199223,False,REGULAR,USD,put
TLT261120P00086000,2026-03-11 14:20:53+00:00,86.0,2.85,3.25,3.4,0.54999995,23.913042,15.0,15163,0.13678841735839847,False,REGULAR,USD,put
TLT261120P00087000,2026-03-11 14:55:14+00:00,87.0,3.5,3.75,3.9,0.47000003,15.511553,2.0,12705,0.13691048645019532,False,REGULAR,USD,put
TLT261120P00088000,2026-03-05 14:32:48+00:00,88.0,3.21,4.25,4.45,0.0,0.0,40.0,27351,0.1373377282714844,True,REGULAR,USD,put
TLT261120P00089000,2026-03-11 14:27:14+00:00,89.0,4.4,4.85,5.0,0.59000015,15.485569,3.0,709,0.13648324462890626,True,REGULAR,USD,put
TLT261120P00090000,2026-03-11 15:17:50+00:00,90.0,5.15,5.45,5.6,0.5999999,13.1868105,20.0,2776,0.13593393371582033,True,REGULAR,USD,put
