contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260311C00072000,2026-03-10 17:21:09+00:00,72.0,16.8,14.95,15.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00073000,2026-03-10 17:21:09+00:00,73.0,15.8,13.95,14.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00074000,2026-03-10 17:14:47+00:00,74.0,14.7,12.95,13.05,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00075000,2026-03-10 17:14:47+00:00,75.0,13.7,11.95,12.05,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00082000,2026-03-11 14:16:12+00:00,82.0,5.59,4.95,5.05,-0.85999966,-13.333329,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00085000,2026-03-11 18:57:19+00:00,85.0,2.3,1.96,2.04,-1.02,-30.722893,19.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00085500,2026-03-11 19:54:22+00:00,85.5,1.71,1.46,1.54,-1.1800001,-40.830452,12.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00086000,2026-03-11 19:58:22+00:00,86.0,1.2,0.96,1.04,-1.1399999,-48.717945,91.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00086500,2026-03-11 20:12:13+00:00,86.5,0.53,0.45,0.55,-1.32,-71.35135,164.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00087000,2026-03-11 20:11:43+00:00,87.0,0.06,0.04,0.06,-1.37,-95.8042,1648.0,510,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260311C00087500,2026-03-11 19:33:34+00:00,87.5,0.01,0.0,0.01,-0.91,-98.91304,7064.0,118,0.056650058593750004,False,REGULAR,USD,call
TLT260311C00088000,2026-03-11 17:20:57+00:00,88.0,0.01,0.0,0.01,-0.46,-97.87234,9480.0,793,0.1132901171875,False,REGULAR,USD,call
TLT260311C00088500,2026-03-11 19:39:52+00:00,88.5,0.01,0.0,0.01,-0.21,-95.454544,1233.0,3071,0.16407085937500002,False,REGULAR,USD,call
TLT260311C00089000,2026-03-11 19:58:28+00:00,89.0,0.01,0.0,0.01,-0.060000002,-85.71429,1771.0,5614,0.21094539062499998,False,REGULAR,USD,call
TLT260311C00089500,2026-03-11 20:01:45+00:00,89.5,0.01,0.0,0.01,-0.03,-75.0,249.0,2659,0.257819921875,False,REGULAR,USD,call
TLT260311C00090000,2026-03-11 16:13:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,152.0,2999,0.29688203124999996,False,REGULAR,USD,call
