contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080000,2026-03-03 15:27:44+00:00,80.0,9.62,7.15,7.3,0.0,0.0,3.0,7,0.27246821289062495,True,REGULAR,USD,call
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,6.65,6.8,0.0,0.0,1.0,0,0.256843369140625,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,4.75,4.9,0.0,0.0,9.0,0,0.22266402343749997,True,REGULAR,USD,call
TLT260327C00083000,2026-03-04 15:00:00+00:00,83.0,6.45,4.3,4.4,0.0,0.0,,1,0.20557435058593748,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,3.85,3.95,0.0,0.0,9.0,0,0.1992267578125,True,REGULAR,USD,call
TLT260327C00084000,2026-03-11 14:57:15+00:00,84.0,3.8,3.4,3.5,-1.9800003,-34.256058,5.0,1,0.1909260595703125,True,REGULAR,USD,call
TLT260327C00084500,2026-03-11 19:14:28+00:00,84.5,3.23,2.96,3.05,-1.0900002,-25.231483,12.0,11,0.180672255859375,True,REGULAR,USD,call
TLT260327C00085000,2026-03-11 16:38:08+00:00,85.0,2.84,2.54,2.59,-1.1900003,-29.528542,1.0,19,0.1667563793945313,True,REGULAR,USD,call
TLT260327C00085500,2026-03-09 14:05:49+00:00,85.5,3.3,2.14,2.17,0.0,0.0,2.0,12,0.1577232666015625,True,REGULAR,USD,call
TLT260327C00086000,2026-03-11 16:43:27+00:00,86.0,1.98,1.75,1.78,-0.8699999,-30.526312,206.0,16,0.15015498291015628,True,REGULAR,USD,call
TLT260327C00086500,2026-03-11 19:14:28+00:00,86.5,1.55,1.4,1.42,-2.72,-63.700233,222.0,136,0.1430749755859375,True,REGULAR,USD,call
TLT260327C00087000,2026-03-11 18:06:46+00:00,87.0,1.22,1.08,1.1,-0.77,-38.693466,619.0,341,0.13721565917968753,True,REGULAR,USD,call
TLT260327C00087500,2026-03-11 19:27:03+00:00,87.5,0.92,0.81,0.83,-0.68,-42.5,243.0,408,0.13306531005859373,False,REGULAR,USD,call
TLT260327C00088000,2026-03-11 19:34:33+00:00,88.0,0.67,0.6,0.62,-0.52000004,-43.69748,215.0,1368,0.1313563427734375,False,REGULAR,USD,call
TLT260327C00088500,2026-03-11 20:00:08+00:00,88.5,0.46,0.43,0.45,-0.45000002,-49.450546,436.0,1980,0.13013565185546871,False,REGULAR,USD,call
TLT260327C00089000,2026-03-11 19:46:54+00:00,89.0,0.35,0.3,0.32,-0.35,-50.0,389.0,4284,0.1294032373046875,False,REGULAR,USD,call
TLT260327C00089500,2026-03-11 20:14:30+00:00,89.5,0.22,0.21,0.22,-0.28,-56.0,340.0,1289,0.1289149609375,False,REGULAR,USD,call
TLT260327C00090000,2026-03-11 19:31:37+00:00,90.0,0.17,0.15,0.16,-0.17999999,-51.428574,708.0,2587,0.1313563427734375,False,REGULAR,USD,call
TLT260327C00090500,2026-03-11 20:10:51+00:00,90.5,0.11,0.11,0.12,-0.14999999,-57.692307,536.0,14981,0.13575083007812502,False,REGULAR,USD,call
TLT260327C00091000,2026-03-11 19:58:00+00:00,91.0,0.1,0.09,0.1,-0.089999996,-47.368423,238.0,4346,0.1430749755859375,False,REGULAR,USD,call
TLT260327C00091500,2026-03-11 18:47:38+00:00,91.5,0.09,0.07,0.08,-0.049999997,-35.714283,124.0,1855,0.148446015625,False,REGULAR,USD,call
TLT260327C00092000,2026-03-11 20:05:42+00:00,92.0,0.07,0.06,0.07,-0.04,-36.363636,105.0,8018,0.157234990234375,False,REGULAR,USD,call
TLT260327C00092500,2026-03-11 19:02:29+00:00,92.5,0.06,0.05,0.06,-0.040000003,-40.000004,13.0,810,0.16407085937500002,False,REGULAR,USD,call
TLT260327C00093000,2026-03-11 17:20:14+00:00,93.0,0.05,0.04,0.05,-0.02,-28.571428,69.0,2040,0.16993017578125003,False,REGULAR,USD,call
TLT260327C00093500,2026-03-11 17:21:39+00:00,93.5,0.04,0.03,0.05,-0.07,-63.636364,243.0,3,0.18164880859375,False,REGULAR,USD,call
TLT260327C00094000,2026-03-11 19:38:51+00:00,94.0,0.03,0.03,0.04,-0.03,-50.0,31.0,309,0.18555501953124998,False,REGULAR,USD,call
TLT260327C00095000,2026-03-11 19:08:04+00:00,95.0,0.03,0.02,0.03,-0.01,-25.0,28.0,2593,0.19727365234375,False,REGULAR,USD,call
TLT260327C00096000,2026-03-11 19:23:18+00:00,96.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,2896,0.21680470703125,False,REGULAR,USD,call
TLT260327C00097000,2026-03-10 13:37:07+00:00,97.0,0.02,0.01,0.02,0.0,0.0,15.0,994,0.22266402343749997,False,REGULAR,USD,call
TLT260327C00098000,2026-03-09 16:09:34+00:00,98.0,0.03,0.0,0.02,0.0,0.0,1.0,6741,0.242195078125,False,REGULAR,USD,call
TLT260327C00099000,2026-03-10 20:08:20+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1000.0,561,0.23828886718749998,False,REGULAR,USD,call
TLT260327C00100000,2026-03-10 18:53:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,226,0.25391371093750004,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.3320379296875,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.4062559375,False,REGULAR,USD,call
TLT260327P00070000,2026-03-11 17:01:26+00:00,70.0,0.03,0.0,0.01,0.02,200.0,10.0,10,0.39063109375,False,REGULAR,USD,put
TLT260327P00075000,2026-03-11 19:29:05+00:00,75.0,0.01,0.0,0.02,0.0,0.0,51.0,21,0.304694453125,False,REGULAR,USD,put
TLT260327P00080000,2026-03-11 18:39:30+00:00,80.0,0.05,0.07,0.08,0.010000002,25.000004,5.0,751,0.23438265625,False,REGULAR,USD,put
TLT260327P00080500,2026-03-11 17:23:44+00:00,80.5,0.07,0.08,0.09,0.030000001,75.0,119.0,141,0.22657023437499998,False,REGULAR,USD,put
TLT260327P00081000,2026-03-11 13:38:20+00:00,81.0,0.04,0.1,0.11,-0.010000002,-20.000002,99.0,565,0.22168747070312497,False,REGULAR,USD,put
TLT260327P00081500,2026-03-09 13:30:14+00:00,81.5,0.05,0.11,0.13,0.0,0.0,99.0,310,0.2148516015625,False,REGULAR,USD,put
TLT260327P00082000,2026-03-11 17:58:46+00:00,82.0,0.12,0.14,0.15,0.06999999,139.99997,100.0,1138,0.20703917968749996,False,REGULAR,USD,put
TLT260327P00082500,2026-03-11 15:49:25+00:00,82.5,0.11,0.16,0.17,0.04,57.142857,100.0,812,0.19727365234375,False,REGULAR,USD,put
TLT260327P00083000,2026-03-11 17:38:17+00:00,83.0,0.15,0.19,0.2,0.10000001,200.00003,158.0,382,0.18994950683593753,False,REGULAR,USD,put
TLT260327P00083500,2026-03-11 17:34:02+00:00,83.5,0.18,0.23,0.24,0.07000001,63.63637,147.0,460,0.18311363769531247,False,REGULAR,USD,put
TLT260327P00084000,2026-03-11 20:00:42+00:00,84.0,0.26,0.27,0.29,0.17999999,225.0,538.0,742,0.17627776855468752,False,REGULAR,USD,put
TLT260327P00084500,2026-03-11 20:14:51+00:00,84.5,0.33,0.33,0.34,0.24000001,266.66666,211.0,730,0.16748879394531252,False,REGULAR,USD,put
TLT260327P00085000,2026-03-11 19:50:53+00:00,85.0,0.34,0.4,0.42,0.21000001,161.53847,224.0,845,0.16162947753906248,False,REGULAR,USD,put
TLT260327P00085500,2026-03-11 19:24:09+00:00,85.5,0.39,0.49,0.51,0.24999999,178.57141,185.0,420,0.15454947021484378,False,REGULAR,USD,put
TLT260327P00086000,2026-03-11 19:58:35+00:00,86.0,0.54,0.6,0.62,0.28000003,107.69233,663.0,1647,0.14722532470703126,False,REGULAR,USD,put
TLT260327P00086500,2026-03-11 20:06:05+00:00,86.5,0.71,0.74,0.77,0.43999997,162.96294,2631.0,1437,0.14185428466796873,False,REGULAR,USD,put
TLT260327P00087000,2026-03-11 20:01:00+00:00,87.0,0.87,0.93,0.95,0.52,148.57141,1424.0,3094,0.13599496826171875,False,REGULAR,USD,put
TLT260327P00087500,2026-03-11 20:14:45+00:00,87.5,1.18,1.16,1.19,0.7099999,151.0638,436.0,1816,0.13306531005859373,True,REGULAR,USD,put
TLT260327P00088000,2026-03-11 19:57:50+00:00,88.0,1.34,1.46,1.48,0.59000003,78.66667,1057.0,10581,0.13160048095703125,True,REGULAR,USD,put
TLT260327P00088500,2026-03-11 19:56:34+00:00,88.5,1.65,1.79,1.82,0.7,73.68421,164.0,1837,0.131844619140625,True,REGULAR,USD,put
TLT260327P00089000,2026-03-11 20:06:14+00:00,89.0,2.13,2.16,2.22,0.9200001,76.03306,88.0,3119,0.13648324462890626,True,REGULAR,USD,put
