contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-09 18:19:35+00:00,80.0,7.55,7.25,7.4,-1.6999998,-18.378376,2,1,0.1889729541015625,True,REGULAR,USD,call
TLT260424C00081000,2026-03-09 14:05:50+00:00,81.0,7.7,6.35,6.45,0.0,0.0,1,1,0.1772543212890625,True,REGULAR,USD,call
TLT260424C00082000,2026-03-11 19:57:14+00:00,82.0,5.6,5.4,5.5,-1.8499999,-24.832212,2,4,0.16333844482421878,True,REGULAR,USD,call
TLT260424C00083000,2026-03-10 14:58:45+00:00,83.0,6.08,4.5,4.6,0.0,0.0,7,21,0.1538170556640625,True,REGULAR,USD,call
TLT260424C00083500,2026-03-09 14:05:49+00:00,83.5,5.35,4.05,4.2,0.0,0.0,1,1,0.15332877929687502,True,REGULAR,USD,call
TLT260424C00084000,2026-03-09 19:23:58+00:00,84.0,5.54,3.65,3.75,0.0,0.0,33,4,0.14600463378906248,True,REGULAR,USD,call
TLT260424C00085000,2026-03-11 14:28:14+00:00,85.0,3.25,2.9,2.93,-0.9000001,-21.686749,1,11,0.1362391064453125,True,REGULAR,USD,call
TLT260424C00085500,2026-03-11 15:22:44+00:00,85.5,2.69,2.53,2.56,-0.96000004,-26.301369,2,5,0.13306531005859373,True,REGULAR,USD,call
TLT260424C00086500,2026-03-11 16:25:35+00:00,86.5,2.0,1.88,1.91,-0.6600001,-24.812033,27,46,0.1289149609375,True,REGULAR,USD,call
TLT260424C00087500,2026-03-11 20:01:39+00:00,87.5,1.39,1.33,1.36,-0.7700001,-35.64815,121,54,0.12525288818359376,False,REGULAR,USD,call
TLT260424C00088000,2026-03-11 19:50:22+00:00,88.0,1.19,1.11,1.14,-0.43999994,-26.99386,303,75,0.12476461181640625,False,REGULAR,USD,call
TLT260424C00088500,2026-03-11 19:51:06+00:00,88.5,0.99,0.91,0.94,-0.42999995,-30.281689,95,249,0.12391012817382813,False,REGULAR,USD,call
TLT260424C00089000,2026-03-11 19:29:23+00:00,89.0,0.8,0.75,0.78,-0.35999995,-31.034481,184,432,0.12427633544921876,False,REGULAR,USD,call
TLT260424C00089500,2026-03-11 19:58:23+00:00,89.5,0.66,0.61,0.64,-0.45,-40.54054,23,66,0.1245204736328125,False,REGULAR,USD,call
TLT260424C00090000,2026-03-11 19:38:03+00:00,90.0,0.54,0.51,0.52,-0.25,-31.645569,317,531,0.12476461181640625,False,REGULAR,USD,call
TLT260424C00090500,2026-03-11 20:14:45+00:00,90.5,0.42,0.41,0.43,-0.22999999,-35.384613,85,229,0.12622944091796873,False,REGULAR,USD,call
TLT260424C00091000,2026-03-11 18:55:04+00:00,91.0,0.38,0.34,0.36,-0.14999998,-28.301886,357,467,0.12842668457031248,False,REGULAR,USD,call
TLT260424C00091500,2026-03-11 19:57:06+00:00,91.5,0.3,0.28,0.3,-0.13,-30.232557,261,86,0.13037979003906247,False,REGULAR,USD,call
TLT260424C00092000,2026-03-11 20:01:39+00:00,92.0,0.23,0.23,0.25,-0.11999999,-34.285713,50,215,0.13233289550781252,False,REGULAR,USD,call
TLT260424C00092500,2026-03-11 20:11:58+00:00,92.5,0.2,0.2,0.21,-0.08999999,-31.034481,22,80,0.13477427734375003,False,REGULAR,USD,call
TLT260424C00093000,2026-03-11 16:02:42+00:00,93.0,0.19,0.16,0.18,-0.060000002,-24.0,4,236,0.13770393554687502,False,REGULAR,USD,call
TLT260424C00093500,2026-03-10 19:47:27+00:00,93.5,0.15,0.14,0.16,-0.059999987,-28.571423,2,34,0.1420984228515625,False,REGULAR,USD,call
TLT260424C00094000,2026-03-11 19:17:27+00:00,94.0,0.14,0.12,0.14,-0.040000007,-22.222223,422,72,0.145516357421875,False,REGULAR,USD,call
TLT260424C00094500,2026-03-10 19:47:33+00:00,94.5,0.15,0.1,0.12,0.0,0.0,2,12,0.14795773925781253,False,REGULAR,USD,call
TLT260424C00095000,2026-03-11 13:57:38+00:00,95.0,0.1,0.09,0.11,-0.050000004,-33.333336,1,90,0.15235222656250003,False,REGULAR,USD,call
TLT260424C00096000,2026-03-11 17:19:43+00:00,96.0,0.08,0.07,0.09,-0.020000003,-20.000002,40,90,0.1601646484375,False,REGULAR,USD,call
TLT260424C00097000,2026-03-09 17:45:36+00:00,97.0,0.12,0.05,0.07,0.0,0.0,105,114,0.16602396484375004,False,REGULAR,USD,call
TLT260424C00098000,2026-03-09 18:01:15+00:00,98.0,0.1,0.04,0.06,0.0,0.0,15,15,0.174812939453125,False,REGULAR,USD,call
TLT260424C00100000,2026-03-10 18:55:14+00:00,100.0,0.05,0.02,0.04,0.0,0.0,92,107,0.187508125,False,REGULAR,USD,call
TLT260424C00105000,2026-03-09 16:11:24+00:00,105.0,0.03,0.01,0.02,0.0,0.0,34,34,0.22071091796874998,False,REGULAR,USD,call
TLT260424C00110000,2026-03-11 20:11:58+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,1,1,0.2500075,False,REGULAR,USD,call
TLT260424P00070000,2026-03-11 18:27:26+00:00,70.0,0.03,0.02,0.03,0.02,200.0,12,334,0.27539787109374997,False,REGULAR,USD,put
TLT260424P00075000,2026-03-11 15:47:41+00:00,75.0,0.06,0.06,0.07,0.009999998,19.999994,55,425,0.22461712890624996,False,REGULAR,USD,put
TLT260424P00080000,2026-03-11 19:15:51+00:00,80.0,0.18,0.2,0.22,0.080000006,80.00001,336,244,0.18116053222656248,False,REGULAR,USD,put
TLT260424P00081000,2026-03-11 19:58:35+00:00,81.0,0.25,0.26,0.28,0.14,127.27273,143,157,0.17237155761718753,False,REGULAR,USD,put
TLT260424P00082000,2026-03-11 19:58:51+00:00,82.0,0.31,0.34,0.36,0.18,138.46155,254,127,0.16333844482421878,False,REGULAR,USD,put
TLT260424P00083000,2026-03-11 20:12:45+00:00,83.0,0.45,0.45,0.47,0.29,181.25,263,144,0.1550377465820313,False,REGULAR,USD,put
TLT260424P00083500,2026-03-11 19:57:56+00:00,83.5,0.48,0.51,0.54,0.22999999,91.99999,118,335,0.1511315356445313,False,REGULAR,USD,put
TLT260424P00084000,2026-03-11 20:14:26+00:00,84.0,0.6,0.6,0.61,0.3,100.0,407,374,0.14600463378906248,False,REGULAR,USD,put
TLT260424P00084500,2026-03-11 19:42:50+00:00,84.5,0.62,0.69,0.72,0.27,77.14286,176,407,0.14380739013671873,False,REGULAR,USD,put
TLT260424P00085000,2026-03-11 19:45:26+00:00,85.0,0.73,0.81,0.83,0.32000002,78.04879,783,467,0.1401453173828125,False,REGULAR,USD,put
TLT260424P00085500,2026-03-11 20:05:09+00:00,85.5,0.9,0.94,0.97,0.40999997,83.67346,344,502,0.13758186645507814,False,REGULAR,USD,put
TLT260424P00086000,2026-03-11 19:59:44+00:00,86.0,1.03,1.1,1.14,0.42999995,71.66666,776,660,0.13599496826171875,False,REGULAR,USD,put
TLT260424P00086500,2026-03-11 19:58:35+00:00,86.5,1.21,1.29,1.33,0.57000005,89.06251,318,452,0.13404186279296876,False,REGULAR,USD,put
TLT260424P00087000,2026-03-11 20:09:10+00:00,87.0,1.49,1.51,1.55,0.62,71.264366,120,464,0.132821171875,False,REGULAR,USD,put
TLT260424P00087500,2026-03-11 19:45:57+00:00,87.5,1.66,1.76,1.79,0.63,61.16505,552,343,0.13111220458984374,True,REGULAR,USD,put
TLT260424P00088000,2026-03-11 20:06:05+00:00,88.0,2.0,2.04,2.08,0.73,57.480316,407,175,0.13160048095703125,True,REGULAR,USD,put
TLT260424P00088500,2026-03-11 18:33:50+00:00,88.5,2.13,2.36,2.4,0.7700001,56.617653,48,146,0.13257703369140628,True,REGULAR,USD,put
TLT260424P00089000,2026-03-11 20:06:14+00:00,89.0,2.65,2.7,2.74,0.8700001,48.876415,14,137,0.13355358642578125,True,REGULAR,USD,put
TLT260424P00089500,2026-03-11 19:40:57+00:00,89.5,2.88,3.05,3.15,1.2400001,75.609764,270,22,0.13892462646484377,True,REGULAR,USD,put
TLT260424P00090000,2026-03-11 19:10:26+00:00,90.0,3.2,3.45,3.55,0.78,32.231403,15,148,0.14222049194335937,True,REGULAR,USD,put
TLT260424P00090500,2026-03-11 18:56:38+00:00,90.5,3.61,3.85,3.95,0.64999986,21.959454,53,1,0.14405152832031248,True,REGULAR,USD,put
TLT260424P00091000,2026-03-11 15:44:43+00:00,91.0,4.09,4.3,4.4,0.8900001,27.812502,1,21,0.14991084472656252,True,REGULAR,USD,put
TLT260424P00092000,2026-03-11 17:14:51+00:00,92.0,5.05,5.2,5.3,1.4000001,38.356167,2,5,0.159188095703125,True,REGULAR,USD,put
TLT260424P00095000,2026-03-09 19:50:51+00:00,95.0,7.42,8.1,8.2,1.52,25.76271,10,1,0.20069158691406247,True,REGULAR,USD,put
TLT260424P00100000,2026-03-09 19:54:18+00:00,100.0,10.84,13.05,13.15,0.0,0.0,40,10,0.270515107421875,True,REGULAR,USD,put
