contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.2,34.35,0.0,0.0,20.0,0,0.6413610083007812,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,27.1,27.2,0.0,0.0,,0,0.25196060546875,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.46802289794921875,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.34888346435546874,True,REGULAR,USD,call
TLT260821C00075000,2026-03-06 15:46:52+00:00,75.0,13.55,12.3,12.4,0.0,0.0,5.0,156,0.15210808837890627,True,REGULAR,USD,call
TLT260821C00076000,2026-03-11 19:50:22+00:00,76.0,11.58,11.35,11.5,-1.04,-8.240888,5.0,22,0.15332877929687502,True,REGULAR,USD,call
TLT260821C00077000,2026-02-27 19:14:22+00:00,77.0,13.8,10.4,10.55,0.0,0.0,3.0,38,0.14734739379882814,True,REGULAR,USD,call
TLT260821C00078000,2026-03-09 13:37:29+00:00,78.0,10.8,9.5,9.65,0.0,0.0,80.0,92,0.1450280810546875,True,REGULAR,USD,call
TLT260821C00079000,2026-02-27 19:51:23+00:00,79.0,11.82,8.6,8.75,0.0,0.0,2.0,265,0.14099980102539064,True,REGULAR,USD,call
TLT260821C00080000,2026-03-11 17:19:10+00:00,80.0,7.9,7.75,7.9,-1.0300002,-11.534157,35.0,972,0.13904669555664065,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,8.65,8.8,0.0,0.0,5.0,154,0.22974403076171873,True,REGULAR,USD,call
TLT260821C00082000,2026-03-10 20:03:38+00:00,82.0,7.13,6.15,6.25,0.0,0.0,1.0,79,0.13288220642089843,True,REGULAR,USD,call
TLT260821C00083000,2026-03-11 14:18:15+00:00,83.0,5.8,5.4,5.5,-1.02,-14.956012,10.0,65,0.13111220458984374,True,REGULAR,USD,call
TLT260821C00084000,2026-03-11 18:20:39+00:00,84.0,4.95,4.7,4.8,-0.6700001,-11.92171,79.0,268,0.12970841003417968,True,REGULAR,USD,call
TLT260821C00085000,2026-03-11 18:48:34+00:00,85.0,4.3,4.05,4.15,-0.5,-10.416666,9.0,784,0.12842668457031248,True,REGULAR,USD,call
TLT260821C00086000,2026-03-11 18:51:13+00:00,86.0,3.7,3.5,3.55,-0.95000005,-20.430109,61.0,1564,0.1271449591064453,True,REGULAR,USD,call
TLT260821C00087000,2026-03-11 18:35:49+00:00,87.0,3.12,2.97,3.05,-1.0300002,-24.819283,102.0,682,0.127938408203125,True,REGULAR,USD,call
TLT260821C00088000,2026-03-11 18:58:52+00:00,88.0,2.61,2.5,2.54,-0.3900001,-13.000004,56.0,2196,0.12592426818847657,False,REGULAR,USD,call
TLT260821C00089000,2026-03-11 14:49:47+00:00,89.0,2.16,2.09,2.13,-0.38999987,-15.294112,56.0,1236,0.125985302734375,False,REGULAR,USD,call
TLT260821C00090000,2026-03-11 19:37:25+00:00,90.0,1.8,1.74,1.78,-0.34000015,-15.8878565,150.0,16262,0.12647357910156248,False,REGULAR,USD,call
TLT260821C00091000,2026-03-11 18:16:12+00:00,91.0,1.55,1.44,1.48,-0.60000014,-27.906982,343.0,1594,0.12708392456054687,False,REGULAR,USD,call
TLT260821C00092000,2026-03-11 20:02:08+00:00,92.0,1.24,1.2,1.23,-0.59000003,-32.24044,570.0,13967,0.12806047729492187,False,REGULAR,USD,call
TLT260821C00093000,2026-03-11 20:03:55+00:00,93.0,1.03,0.99,1.03,-0.19000006,-15.573775,364.0,2676,0.1297694445800781,False,REGULAR,USD,call
TLT260821C00094000,2026-03-11 20:09:41+00:00,94.0,0.83,0.83,0.86,-0.21999997,-20.952377,64.0,17481,0.1313563427734375,False,REGULAR,USD,call
TLT260821C00095000,2026-03-11 19:52:27+00:00,95.0,0.74,0.7,0.73,-0.07999998,-9.756095,333.0,3696,0.133797724609375,False,REGULAR,USD,call
TLT260821C00096000,2026-03-11 15:57:28+00:00,96.0,0.59,0.59,0.62,-0.110000014,-15.714289,115.0,2666,0.1362391064453125,False,REGULAR,USD,call
TLT260821C00097000,2026-03-11 15:37:57+00:00,97.0,0.53,0.5,0.53,-0.20000005,-27.397264,513.0,2582,0.13892462646484377,False,REGULAR,USD,call
TLT260821C00098000,2026-03-11 18:08:32+00:00,98.0,0.47,0.43,0.46,-0.059999973,-11.32075,2.0,7236,0.1419763537597656,False,REGULAR,USD,call
TLT260821C00099000,2026-03-11 18:02:29+00:00,99.0,0.43,0.38,0.4,-0.060000002,-12.244898,3.0,189,0.1450280810546875,False,REGULAR,USD,call
TLT260821C00100000,2026-03-11 19:09:30+00:00,100.0,0.36,0.34,0.36,-0.029999971,-7.692301,72.0,4572,0.14917843017578125,False,REGULAR,USD,call
TLT260821C00105000,2026-03-11 19:13:04+00:00,105.0,0.22,0.19,0.22,-0.019999996,-8.333331,96.0,7762,0.16797707031250003,False,REGULAR,USD,call
TLT260821C00110000,2026-03-11 19:55:38+00:00,110.0,0.14,0.12,0.14,-0.030000001,-17.647058,51.0,34050,0.18457846679687498,False,REGULAR,USD,call
TLT260821C00115000,2026-03-10 13:33:54+00:00,115.0,0.1,0.08,0.1,0.0,0.0,10.0,2090,0.2016681396484375,False,REGULAR,USD,call
TLT260821C00120000,2026-03-11 14:24:13+00:00,120.0,0.06,0.05,0.07,-0.010000002,-14.285716,20.0,52094,0.215828154296875,False,REGULAR,USD,call
TLT260821C00125000,2026-03-02 18:26:00+00:00,125.0,0.06,0.03,0.06,0.0,0.0,5.0,1072,0.23438265625,False,REGULAR,USD,call
TLT260821C00130000,2026-03-11 15:44:58+00:00,130.0,0.04,0.02,0.04,0.0,0.0,15.0,3849,0.243171630859375,False,REGULAR,USD,call
TLT260821C00135000,2026-03-10 13:50:10+00:00,135.0,0.04,0.01,0.04,0.0,0.0,500.0,617,0.26270268554687504,False,REGULAR,USD,call
TLT260821P00055000,2026-03-11 15:46:52+00:00,55.0,0.03,0.01,0.04,0.02,200.0,100.0,3102,0.2890696093749999,False,REGULAR,USD,put
TLT260821P00060000,2026-03-11 16:08:24+00:00,60.0,0.04,0.03,0.06,0.01,33.333336,5.0,1159,0.252937158203125,False,REGULAR,USD,put
TLT260821P00065000,2026-03-11 14:25:45+00:00,65.0,0.06,0.07,0.1,0.009999998,19.999994,102.0,144,0.22071091796874998,False,REGULAR,USD,put
TLT260821P00070000,2026-03-09 14:01:16+00:00,70.0,0.11,0.16,0.18,0.0,0.0,99.0,1427,0.1914143359375,False,REGULAR,USD,put
TLT260821P00075000,2026-03-11 15:10:13+00:00,75.0,0.28,0.36,0.38,0.040000007,16.66667,3.0,909,0.16724465576171876,False,REGULAR,USD,put
TLT260821P00076000,2026-03-11 13:31:54+00:00,76.0,0.28,0.42,0.45,0.09,47.368423,10.0,283,0.16333844482421878,False,REGULAR,USD,put
TLT260821P00077000,2026-03-11 19:46:28+00:00,77.0,0.47,0.5,0.53,0.22,88.0,534.0,1364,0.15906602661132813,False,REGULAR,USD,put
TLT260821P00078000,2026-03-11 16:32:58+00:00,78.0,0.52,0.59,0.62,0.109999985,26.829264,119.0,1603,0.1544274011230469,False,REGULAR,USD,put
TLT260821P00079000,2026-03-11 16:33:46+00:00,79.0,0.63,0.71,0.74,0.13999999,28.571424,206.0,1505,0.15088739746093754,False,REGULAR,USD,put
TLT260821P00080000,2026-03-11 20:05:26+00:00,80.0,0.83,0.85,0.88,0.35,72.91667,80.0,1567,0.14734739379882814,False,REGULAR,USD,put
TLT260821P00081000,2026-03-11 20:01:27+00:00,81.0,1.0,1.02,1.06,0.32,47.058823,215.0,1766,0.14466187377929687,False,REGULAR,USD,put
TLT260821P00082000,2026-03-11 18:44:25+00:00,82.0,1.15,1.23,1.26,0.38,49.35065,289.0,2204,0.14136600830078128,False,REGULAR,USD,put
TLT260821P00083000,2026-03-11 16:06:16+00:00,83.0,1.44,1.48,1.52,0.50000006,53.191498,125.0,8545,0.13941290283203128,False,REGULAR,USD,put
TLT260821P00084000,2026-03-11 19:54:50+00:00,84.0,1.72,1.78,1.82,0.70000005,68.62746,232.0,3739,0.1375208319091797,False,REGULAR,USD,put
TLT260821P00085000,2026-03-11 19:53:03+00:00,85.0,2.06,2.13,2.16,0.53,34.640522,139.0,4910,0.13538462280273442,False,REGULAR,USD,put
TLT260821P00086000,2026-03-11 16:39:10+00:00,86.0,2.3,2.54,2.58,0.45999992,24.999996,14.0,3772,0.13477427734375003,False,REGULAR,USD,put
TLT260821P00087000,2026-03-11 20:09:15+00:00,87.0,2.99,3.0,3.05,0.96000004,47.29064,28.0,959,0.1341028973388672,False,REGULAR,USD,put
TLT260821P00088000,2026-03-11 17:24:22+00:00,88.0,3.41,3.5,3.6,0.71000004,26.296295,6.0,1386,0.13471324279785157,True,REGULAR,USD,put
TLT260821P00089000,2026-03-11 16:58:20+00:00,89.0,3.9,4.1,4.2,0.8000002,25.806458,1.0,1561,0.13538462280273442,True,REGULAR,USD,put
TLT260821P00090000,2026-03-11 15:41:12+00:00,90.0,4.49,4.75,4.85,0.7899997,21.351343,1.0,645,0.13611703735351563,True,REGULAR,USD,put
TLT260821P00091000,2026-03-09 13:47:32+00:00,91.0,4.5,5.45,5.55,0.0,0.0,2.0,1726,0.13721565917968753,True,REGULAR,USD,put
TLT260821P00092000,2026-03-06 16:23:04+00:00,92.0,5.18,6.2,6.3,0.0,0.0,47.0,71,0.1388025573730469,True,REGULAR,USD,put
TLT260821P00093000,2026-03-10 18:08:07+00:00,93.0,5.64,6.95,7.1,0.0,0.0,5.0,172,0.1412439392089844,True,REGULAR,USD,put
TLT260821P00094000,2026-03-06 16:18:17+00:00,94.0,6.7,7.75,7.95,0.0,0.0,7.0,279,0.14490601196289063,True,REGULAR,USD,put
TLT260821P00095000,2026-03-11 16:22:19+00:00,95.0,8.47,8.65,8.8,1.1700001,16.027397,1.0,187,0.14722532470703126,True,REGULAR,USD,put
TLT260821P00096000,2026-03-06 16:16:46+00:00,96.0,8.4,9.5,9.7,0.0,0.0,32.0,140,0.1514977429199219,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,10.45,10.6,0.0,0.0,5.0,17,0.15467153930664065,True,REGULAR,USD,put
TLT260821P00098000,2026-03-06 16:16:45+00:00,98.0,10.2,11.35,11.55,0.0,0.0,2.0,19,0.16053085571289064,True,REGULAR,USD,put
TLT260821P00099000,2026-03-02 15:32:13+00:00,99.0,9.72,12.3,12.45,0.0,0.0,1.0,27,0.16187361572265624,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,13.25,13.4,0.0,0.0,2.0,191,0.16639017211914067,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,15.7,20.5,0.0,0.0,1.0,4,0.34632001342773433,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.35,23.0,0.0,0.0,10.0,0,0.18555501953124998,True,REGULAR,USD,put
TLT260821P00115000,2026-03-09 15:03:23+00:00,115.0,26.5,28.0,28.1,0.0,0.0,2.0,10,0.23438265625,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,0.20410952148437497,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
