contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260316C00080000,2026-03-05 14:34:06+00:00,80.0,8.7,7.0,7.1,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260316C00083000,2026-03-03 15:10:40+00:00,83.0,6.42,4.0,4.15,0.0,0.0,,1,0.17188328125000002,True,REGULAR,USD,call
TLT260316C00084000,2026-03-11 15:54:29+00:00,84.0,3.35,3.05,3.2,-1.4700003,-30.49793,215.0,1000,0.18946123046875002,True,REGULAR,USD,call
TLT260316C00085000,2026-03-11 19:23:35+00:00,85.0,2.46,2.12,2.2,-1.4200001,-36.59794,16.0,4,0.14063359375,True,REGULAR,USD,call
TLT260316C00085500,2026-03-11 14:31:28+00:00,85.5,2.19,1.68,1.74,-0.77,-26.013514,16.0,12,0.133797724609375,True,REGULAR,USD,call
TLT260316C00086000,2026-03-11 20:00:51+00:00,86.0,1.36,1.26,1.3,-1.5500001,-53.264603,28.0,19,0.12500875,True,REGULAR,USD,call
TLT260316C00086500,2026-03-11 19:52:05+00:00,86.5,1.04,0.89,0.91,-1.1100001,-51.62791,30.0,7,0.11914943359374999,True,REGULAR,USD,call
TLT260316C00087000,2026-03-11 19:56:36+00:00,87.0,0.66,0.56,0.58,-1.28,-65.97938,591.0,416,0.1137783935546875,True,REGULAR,USD,call
TLT260316C00087500,2026-03-11 20:09:15+00:00,87.5,0.36,0.33,0.35,-0.77,-68.141594,2733.0,520,0.11426666992187501,False,REGULAR,USD,call
TLT260316C00088000,2026-03-11 20:09:58+00:00,88.0,0.2,0.19,0.2,-0.55,-73.333336,5881.0,373,0.116219775390625,False,REGULAR,USD,call
TLT260316C00088500,2026-03-11 20:13:47+00:00,88.5,0.11,0.11,0.12,-0.35000002,-76.08696,5814.0,861,0.12305564453125001,False,REGULAR,USD,call
TLT260316C00089000,2026-03-11 18:07:29+00:00,89.0,0.07,0.06,0.07,-0.21000001,-75.0,3146.0,2969,0.1289149609375,False,REGULAR,USD,call
TLT260316C00089500,2026-03-11 18:25:18+00:00,89.5,0.04,0.04,0.05,-0.12,-75.0,142.0,1790,0.141610146484375,False,REGULAR,USD,call
TLT260316C00090000,2026-03-11 18:31:50+00:00,90.0,0.04,0.03,0.04,-0.050000004,-55.555557,41.0,1528,0.1562584375,False,REGULAR,USD,call
TLT260316C00090500,2026-03-11 18:28:18+00:00,90.5,0.03,0.02,0.03,-0.049999997,-62.499996,274.0,730,0.16797707031250003,False,REGULAR,USD,call
TLT260316C00091000,2026-03-11 17:16:27+00:00,91.0,0.02,0.01,0.02,-0.04,-66.66667,96.0,586,0.1757894921875,False,REGULAR,USD,call
TLT260316C00091500,2026-03-11 20:14:41+00:00,91.5,0.01,0.01,0.02,-0.03,-75.0,220.0,45,0.1914143359375,False,REGULAR,USD,call
TLT260316C00092000,2026-03-11 20:05:46+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,597.0,1414,0.1914143359375,False,REGULAR,USD,call
TLT260316C00092500,2026-03-11 19:49:01+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,448.0,2803,0.20703917968749996,False,REGULAR,USD,call
TLT260316C00093000,2026-03-11 15:17:18+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,202.0,2662,0.22266402343749997,False,REGULAR,USD,call
TLT260316C00093500,2026-03-11 14:13:30+00:00,93.5,0.01,0.0,0.01,-0.03,-75.0,11.0,3845,0.23828886718749998,False,REGULAR,USD,call
TLT260316C00094000,2026-03-11 13:32:12+00:00,94.0,0.03,0.0,0.01,0.01,50.0,1.0,893,0.25391371093750004,False,REGULAR,USD,call
TLT260316C00094500,2026-03-10 14:27:18+00:00,94.5,0.01,0.0,0.01,0.0,0.0,6.0,515,0.2695385546875,False,REGULAR,USD,call
TLT260316C00095000,2026-03-10 14:22:07+00:00,95.0,0.01,0.0,0.01,0.0,0.0,101.0,4653,0.28125718749999995,False,REGULAR,USD,call
TLT260316C00096000,2026-03-09 19:18:43+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,1223,0.31250687499999996,False,REGULAR,USD,call
TLT260316C00097000,2026-03-09 19:44:37+00:00,97.0,0.01,0.0,0.01,0.0,0.0,771.0,1439,0.3437565625,False,REGULAR,USD,call
TLT260316C00098000,2026-03-04 15:43:54+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,618,0.37500625,False,REGULAR,USD,call
TLT260316C00099000,2026-03-04 14:31:06+00:00,99.0,0.02,0.0,0.01,0.0,0.0,,17,0.398443515625,False,REGULAR,USD,call
TLT260316C00100000,2026-03-03 14:41:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,24,0.42969320312500003,False,REGULAR,USD,call
