contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-10 18:29:15+00:00,45.0,43.6,42.05,42.15,0.0,0.0,10,57,0.242195078125,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,37.05,37.2,-2.2200012,-5.5989943,1,26,0.25977302734375,True,REGULAR,USD,call
TLT270115C00055000,2026-03-06 17:15:04+00:00,55.0,33.77,32.05,32.2,0.0,0.0,1,11,0.21973436523437498,True,REGULAR,USD,call
TLT270115C00060000,2026-03-09 19:26:25+00:00,60.0,29.25,27.1,27.2,0.0,0.0,3,299,0.18164880859375,True,REGULAR,USD,call
TLT270115C00065000,2026-03-06 14:53:02+00:00,65.0,23.3,22.1,22.25,0.0,0.0,12,209,0.16162947753906248,True,REGULAR,USD,call
TLT270115C00070000,2026-03-11 19:49:16+00:00,70.0,17.45,17.15,17.3,-1.4899998,-7.866946,1,1057,0.13501841552734378,True,REGULAR,USD,call
TLT270115C00075000,2026-03-11 20:14:13+00:00,75.0,12.75,12.2,12.65,-1.3400002,-9.510292,29,4097,0.13111220458984374,True,REGULAR,USD,call
TLT270115C00080000,2026-03-11 20:10:11+00:00,80.0,8.43,8.25,8.5,-0.9200001,-9.839573,702,19502,0.12806047729492187,True,REGULAR,USD,call
TLT270115C00081000,2026-03-11 18:46:46+00:00,81.0,7.78,7.55,7.75,-1.1799998,-13.1696415,1,927,0.1272670281982422,True,REGULAR,USD,call
TLT270115C00082000,2026-03-11 17:53:17+00:00,82.0,7.15,6.85,7.05,-0.7999997,-10.062889,9,731,0.12708392456054687,True,REGULAR,USD,call
TLT270115C00083000,2026-03-11 20:11:25+00:00,83.0,6.3,6.2,6.35,-0.9499998,-13.103446,7,364,0.12568013000488282,True,REGULAR,USD,call
TLT270115C00084000,2026-03-11 17:36:35+00:00,84.0,5.7,5.55,5.75,-0.6500001,-10.236222,3,514,0.12641254455566403,True,REGULAR,USD,call
TLT270115C00085000,2026-03-11 20:09:58+00:00,85.0,5.1,5.0,5.2,-0.53999996,-9.574468,11416,57218,0.12738909729003906,True,REGULAR,USD,call
TLT270115C00086000,2026-03-11 19:53:03+00:00,86.0,4.65,4.45,4.65,-0.4499998,-8.823525,208,704,0.1271449591064453,True,REGULAR,USD,call
TLT270115C00087000,2026-03-11 20:14:13+00:00,87.0,4.15,4.0,4.15,-0.4000001,-8.79121,2174,10537,0.12720599365234375,True,REGULAR,USD,call
TLT270115C00088000,2026-03-11 20:14:33+00:00,88.0,3.59,3.5,3.7,-0.46000028,-11.35803,547,9631,0.12757220092773439,False,REGULAR,USD,call
TLT270115C00089000,2026-03-11 19:24:45+00:00,89.0,3.31,3.15,3.3,-0.34000015,-9.315072,81,3598,0.12836565002441402,False,REGULAR,USD,call
TLT270115C00090000,2026-03-11 20:11:26+00:00,90.0,2.8,2.77,2.9,-0.45000005,-13.846155,3308,61940,0.12799944274902342,False,REGULAR,USD,call
TLT270115C00091000,2026-03-11 16:05:57+00:00,91.0,2.54,2.41,2.56,-0.26999998,-9.608541,27,8986,0.12842668457031248,False,REGULAR,USD,call
TLT270115C00092000,2026-03-11 20:11:25+00:00,92.0,2.24,2.11,2.27,-0.21000004,-8.57143,133,38273,0.1294032373046875,False,REGULAR,USD,call
TLT270115C00093000,2026-03-11 20:00:15+00:00,93.0,1.99,1.86,2.01,-0.21000004,-9.545456,106,9041,0.13037979003906247,False,REGULAR,USD,call
TLT270115C00094000,2026-03-11 17:21:03+00:00,94.0,1.73,1.63,1.78,-0.18999994,-9.89583,281,9934,0.13147841186523437,False,REGULAR,USD,call
TLT270115C00095000,2026-03-11 20:00:44+00:00,95.0,1.55,1.5,1.58,-0.16000009,-9.3567295,1370,58040,0.13276013732910158,False,REGULAR,USD,call
TLT270115C00096000,2026-03-11 17:43:10+00:00,96.0,1.39,1.32,1.41,-0.100000024,-6.7114105,240,13719,0.13434703552246097,False,REGULAR,USD,call
TLT270115C00097000,2026-03-11 17:44:18+00:00,97.0,1.25,1.2,1.26,-0.09000003,-6.7164207,200,9734,0.13599496826171875,False,REGULAR,USD,call
TLT270115C00098000,2026-03-11 16:36:25+00:00,98.0,1.09,1.01,1.14,-0.049999952,-4.3859606,216,12297,0.1381922119140625,False,REGULAR,USD,call
TLT270115C00099000,2026-03-11 18:36:36+00:00,99.0,1.01,0.91,1.03,-0.03999996,-3.8095202,287,11019,0.14026738647460937,False,REGULAR,USD,call
TLT270115C00100000,2026-03-11 20:12:47+00:00,100.0,0.87,0.87,0.94,-0.06999999,-7.4468074,17397,136365,0.14270876831054688,False,REGULAR,USD,call
TLT270115C00101000,2026-03-11 15:56:12+00:00,101.0,0.81,0.78,0.86,-0.06999999,-7.9545445,72,10090,0.14515015014648439,False,REGULAR,USD,call
TLT270115C00102000,2026-03-11 14:49:49+00:00,102.0,0.76,0.67,0.79,-0.04000002,-5.0000024,40,8072,0.14771360107421877,False,REGULAR,USD,call
TLT270115C00103000,2026-03-11 18:23:53+00:00,103.0,0.7,0.61,0.73,0.0,0.0,24,10206,0.15039912109375003,False,REGULAR,USD,call
TLT270115C00104000,2026-03-11 17:55:53+00:00,104.0,0.64,0.56,0.68,-0.04000002,-5.8823557,6,4070,0.15320671020507814,False,REGULAR,USD,call
TLT270115C00105000,2026-03-11 20:00:25+00:00,105.0,0.56,0.55,0.63,-0.060000002,-9.67742,244,23341,0.1557701611328125,False,REGULAR,USD,call
TLT270115C00106000,2026-03-11 15:52:05+00:00,106.0,0.54,0.48,0.59,-0.01999998,-3.5714252,40,1584,0.15857775024414064,False,REGULAR,USD,call
TLT270115C00107000,2026-03-11 17:55:53+00:00,107.0,0.52,0.44,0.56,0.00999999,1.9607825,65,3073,0.16187361572265624,False,REGULAR,USD,call
TLT270115C00108000,2026-03-10 18:25:16+00:00,108.0,0.48,0.41,0.53,0.0,0.0,2,644,0.16492534301757814,False,REGULAR,USD,call
TLT270115C00109000,2026-03-10 18:32:10+00:00,109.0,0.46,0.39,0.5,0.0,0.0,7,1664,0.16773293212890628,False,REGULAR,USD,call
TLT270115C00110000,2026-03-11 20:14:24+00:00,110.0,0.39,0.38,0.45,-0.04000002,-9.30233,5787,142445,0.1687094848632813,False,REGULAR,USD,call
TLT270115C00111000,2026-03-10 18:25:16+00:00,111.0,0.41,0.34,0.45,0.0,0.0,6,1741,0.17359224853515626,False,REGULAR,USD,call
TLT270115C00112000,2026-03-11 19:58:12+00:00,112.0,0.37,0.32,0.43,-0.01999998,-5.1282005,113,7209,0.17652190673828128,False,REGULAR,USD,call
TLT270115C00115000,2026-03-11 15:16:33+00:00,115.0,0.33,0.3,0.38,-0.00999999,-2.9411736,45,12155,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00120000,2026-03-11 19:24:20+00:00,120.0,0.27,0.25,0.31,-0.00999999,-3.5714252,98,32135,0.19898261962890623,False,REGULAR,USD,call
TLT270115C00125000,2026-03-11 17:43:10+00:00,125.0,0.22,0.21,0.26,0.0,0.0,41,12570,0.21192194335937498,False,REGULAR,USD,call
TLT270115C00130000,2026-03-10 18:27:00+00:00,130.0,0.18,0.12,0.22,0.0,0.0,5,17996,0.22364057617187497,False,REGULAR,USD,call
TLT270115C00135000,2026-03-11 18:09:22+00:00,135.0,0.14,0.09,0.19,-0.030000001,-17.647058,4,6812,0.23511507080078126,False,REGULAR,USD,call
TLT270115C00140000,2026-03-11 14:21:47+00:00,140.0,0.11,0.09,0.17,-0.040000007,-26.666668,2,7694,0.24658956542968752,False,REGULAR,USD,call
TLT270115C00145000,2026-03-11 19:56:20+00:00,145.0,0.11,0.09,0.13,-0.009999998,-8.333331,15,57702,0.2514723291015625,False,REGULAR,USD,call
TLT270115P00045000,2026-03-11 19:52:53+00:00,45.0,0.04,0.01,0.06,0.01,33.333336,301,12856,0.30762411132812495,False,REGULAR,USD,put
