contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,10.0,14.9,0.0,0.0,3.0,7653,0.26856200195312496,True,REGULAR,USD,call
TLT270521C00073000,2026-08-27 15:21:46+00:00,73.0,10.49,7.25,11.0,0.0,0.0,2.0,10653,0.18311363769531247,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,6.5,11.35,0.0,0.0,350.0,7511,0.23352817260742187,True,REGULAR,USD,call
TLT270521C00075000,2026-08-27 16:29:39+00:00,75.0,8.79,5.55,10.5,0.0,0.0,15.0,5442,0.22553264709472653,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,4.75,9.5,0.0,0.0,2.0,3556,0.2108233215332031,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.35,6.55,0.0,0.0,2.0,2206,0.11170321899414062,True,REGULAR,USD,call
TLT270521C00078000,2026-08-27 19:32:30+00:00,78.0,6.3,5.65,5.8,0.0,0.0,10.0,1334,0.11084873535156249,True,REGULAR,USD,call
TLT270521C00079000,2026-08-21 14:37:37+00:00,79.0,4.9,4.95,5.15,0.0,0.0,30.0,936,0.11231356445312499,True,REGULAR,USD,call
TLT270521C00080000,2026-08-31 13:30:45+00:00,80.0,4.55,4.3,4.5,-0.43999958,-8.817627,5.0,736,0.11170321899414062,True,REGULAR,USD,call
TLT270521C00081000,2026-08-26 16:06:47+00:00,81.0,4.31,3.75,3.9,0.0,0.0,54.0,128,0.11121494262695311,True,REGULAR,USD,call
TLT270521C00082000,2026-08-26 14:33:08+00:00,82.0,3.75,3.2,3.4,0.0,0.0,6.0,275,0.11243563354492186,True,REGULAR,USD,call
TLT270521C00083000,2026-08-31 18:21:33+00:00,83.0,2.79,2.75,2.88,-0.4100001,-12.812502,540.0,2231,0.11109287353515623,False,REGULAR,USD,call
TLT270521C00084000,2026-08-28 18:09:03+00:00,84.0,2.66,2.33,2.46,0.0,0.0,2.0,560,0.11145908081054687,False,REGULAR,USD,call
TLT270521C00085000,2026-08-31 16:11:50+00:00,85.0,2.0,1.97,2.09,-0.22000003,-9.909911,45.0,21125,0.11194735717773435,False,REGULAR,USD,call
TLT270521C00086000,2026-08-28 17:48:23+00:00,86.0,1.94,1.66,1.78,0.0,0.0,1.0,7658,0.11304597900390626,False,REGULAR,USD,call
TLT270521C00087000,2026-08-28 17:48:23+00:00,87.0,1.63,1.4,1.52,0.0,0.0,4.0,1389,0.11444977355957033,False,REGULAR,USD,call
TLT270521C00088000,2026-08-31 17:36:33+00:00,88.0,1.25,1.19,1.3,-0.13,-9.42029,2.0,22562,0.11609770629882812,False,REGULAR,USD,call
TLT270521C00089000,2026-08-28 17:48:32+00:00,89.0,1.18,1.01,1.12,0.0,0.0,1.0,3961,0.11811184631347656,False,REGULAR,USD,call
