contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,10.0,14.9,0.0,0.0,31,31,0.2884592639160155,True,REGULAR,USD,call
TLT270416C00075000,2026-08-28 14:07:58+00:00,75.0,8.67,5.5,10.35,0.0,0.0,2,204,0.23535920898437498,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,4.6,9.5,-0.7800002,-10.064519,2,118,0.2264481652832031,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.4,6.55,0.0,0.0,1,104,0.12000391723632811,True,REGULAR,USD,call
TLT270416C00078000,2026-08-25 19:13:41+00:00,78.0,6.35,5.45,5.6,0.0,0.0,21,64,0.10950597534179687,True,REGULAR,USD,call
TLT270416C00079000,2026-08-25 15:30:31+00:00,79.0,5.58,4.75,4.9,0.0,0.0,50,32,0.10962804443359375,True,REGULAR,USD,call
TLT270416C00080000,2026-08-31 14:03:53+00:00,80.0,4.1,4.1,4.25,-0.6500001,-13.684212,21,111,0.10968907897949219,True,REGULAR,USD,call
TLT270416C00081000,2026-08-27 15:41:39+00:00,81.0,4.17,3.5,3.65,0.0,0.0,1,179,0.10950597534179687,True,REGULAR,USD,call
TLT270416C00082000,2026-08-27 15:49:04+00:00,82.0,3.61,3.0,3.1,0.0,0.0,28,1290,0.10913976806640624,True,REGULAR,USD,call
TLT270416C00083000,2026-08-31 15:52:01+00:00,83.0,2.5,2.54,2.61,-0.29999995,-10.714285,7,319,0.1088956298828125,False,REGULAR,USD,call
TLT270416C00084000,2026-08-27 15:54:53+00:00,84.0,2.62,2.13,2.2,0.0,0.0,45,236,0.10962804443359375,False,REGULAR,USD,call
TLT270416C00085000,2026-08-31 18:28:00+00:00,85.0,1.8,1.78,1.84,-0.22000003,-10.891091,404,627,0.11029942443847655,False,REGULAR,USD,call
TLT270416C00086000,2026-08-28 13:54:53+00:00,86.0,1.5,1.48,1.54,-0.32000005,-17.582418,6,2456,0.11139804626464843,False,REGULAR,USD,call
TLT270416C00087000,2026-08-31 15:26:13+00:00,87.0,1.23,1.24,1.3,-0.36,-22.641508,1,2164,0.1132901171875,False,REGULAR,USD,call
TLT270416C00088000,2026-08-31 15:26:13+00:00,88.0,1.06,1.04,1.1,-0.120000005,-10.169492,1,2020,0.11530425720214844,False,REGULAR,USD,call
TLT270416C00089000,2026-08-31 20:11:34+00:00,89.0,0.91,0.88,0.93,-0.099999964,-9.900987,81,7855,0.11731839721679688,False,REGULAR,USD,call
TLT270416C00090000,2026-08-31 16:40:35+00:00,90.0,0.75,0.74,0.8,-0.110000014,-12.7907,23,40681,0.12000391723632811,False,REGULAR,USD,call
