contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,35.3,39.85,-0.77000046,-2.0252512,20.0,10,0.5546919531250001,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,15.0,19.85,-0.25,-1.4534883,5.0,3,0.6044961425781252,True,REGULAR,USD,call
TLT261120C00070000,2026-08-31 19:41:02+00:00,70.0,12.55,10.0,14.85,-0.9499998,-7.037036,110.0,59,0.47949739257812496,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,8.0,12.85,0.0,0.0,10.0,10,0.43018147949218755,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,6.0,10.85,0.0,0.0,1.0,1,0.3806214282226562,True,REGULAR,USD,call
TLT261120C00075000,2026-08-25 13:33:26+00:00,75.0,8.15,5.0,9.9,0.0,0.0,2.0,426,0.35962554443359374,True,REGULAR,USD,call
TLT261120C00076000,2026-08-24 16:02:43+00:00,76.0,7.0,4.1,8.95,0.0,0.0,1.0,50,0.3382634533691406,True,REGULAR,USD,call
TLT261120C00077000,2026-08-31 16:56:18+00:00,77.0,5.55,3.25,8.0,-0.48999977,-8.112579,2.0,205,0.31641308593749995,True,REGULAR,USD,call
TLT261120C00078000,2026-08-27 14:28:13+00:00,78.0,5.39,2.35,7.0,0.0,0.0,5.0,290,0.29016823120117186,True,REGULAR,USD,call
TLT261120C00079000,2026-08-31 13:30:02+00:00,79.0,3.95,1.5,5.75,-0.29999995,-7.0588226,1.0,124,0.24573508178710937,True,REGULAR,USD,call
TLT261120C00080000,2026-08-31 16:59:23+00:00,80.0,3.1,3.05,3.15,-0.3000002,-8.823535,14.0,1731,0.10340252075195311,True,REGULAR,USD,call
TLT261120C00081000,2026-08-31 19:37:03+00:00,81.0,2.51,2.41,2.44,-0.22000003,-8.058609,257.0,2746,0.10169355346679687,True,REGULAR,USD,call
TLT261120C00082000,2026-08-31 20:01:27+00:00,82.0,1.94,1.83,1.86,-0.17999983,-8.490559,341.0,6757,0.10254803710937499,True,REGULAR,USD,call
TLT261120C00083000,2026-08-31 19:41:10+00:00,83.0,1.4,1.36,1.38,-0.19000006,-11.949689,973.0,12314,0.10340252075195311,False,REGULAR,USD,call
TLT261120C00084000,2026-08-31 20:03:22+00:00,84.0,1.05,0.99,1.01,-0.110000014,-9.48276,775.0,5402,0.10511148803710937,False,REGULAR,USD,call
TLT261120C00085000,2026-08-31 19:49:42+00:00,85.0,0.74,0.71,0.73,-0.110000014,-12.941178,2832.0,20817,0.10718666259765625,False,REGULAR,USD,call
TLT261120C00086000,2026-08-31 19:53:44+00:00,86.0,0.53,0.51,0.53,-0.08000004,-13.11476,1404.0,28543,0.11011632080078124,False,REGULAR,USD,call
TLT261120C00087000,2026-08-31 18:39:54+00:00,87.0,0.39,0.37,0.38,-0.07000002,-15.217396,178.0,19075,0.11292390991210938,False,REGULAR,USD,call
TLT261120C00088000,2026-08-31 17:15:48+00:00,88.0,0.29,0.27,0.29,-0.04000002,-12.121218,61.0,20001,0.11792874267578124,False,REGULAR,USD,call
