contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,15.0,20.0,0.0,0.0,5.0,5,0.3122627368164062,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,10.0,15.0,0.0,0.0,12.0,30,0.24842060180664063,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,8.0,13.0,0.0,0.0,,6,0.22315229980468748,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,12.5,0.0,0.0,1.0,1,0.23120885986328127,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,6.5,11.5,0.0,0.0,1.0,69,0.2180253979492187,True,REGULAR,USD,call
TLT270716C00075000,2026-08-21 19:57:15+00:00,75.0,7.9,5.5,10.5,0.0,0.0,5.0,84,0.20478090148925776,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.35,7.55,0.0,0.0,2.0,4,0.11219149536132811,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,6.6,6.8,0.0,0.0,4.0,57,0.11213046081542967,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,5.9,6.1,0.0,0.0,11.0,16,0.11243563354492186,True,REGULAR,USD,call
TLT270716C00079000,2026-08-24 14:33:41+00:00,79.0,5.58,5.25,5.45,0.0,0.0,50.0,10,0.11292390991210938,True,REGULAR,USD,call
TLT270716C00080000,2026-08-26 15:13:12+00:00,80.0,5.33,4.65,4.8,0.0,0.0,30.0,191,0.11182528808593749,True,REGULAR,USD,call
TLT270716C00081000,2026-08-28 15:58:40+00:00,81.0,4.62,4.05,4.25,0.0,0.0,1.0,144,0.11261873718261718,True,REGULAR,USD,call
TLT270716C00082000,2026-08-31 14:05:19+00:00,82.0,3.59,3.55,3.7,-0.6700003,-15.727706,1.0,6156,0.11182528808593749,True,REGULAR,USD,call
TLT270716C00083000,2026-08-31 19:33:37+00:00,83.0,3.25,3.05,3.25,-0.45000005,-12.162163,14.0,355,0.11286287536621094,False,REGULAR,USD,call
TLT270716C00084000,2026-08-26 13:43:47+00:00,84.0,3.12,2.66,2.8,0.0,0.0,2.0,110,0.11237459899902343,False,REGULAR,USD,call
TLT270716C00085000,2026-08-31 18:49:47+00:00,85.0,2.37,2.29,2.43,-0.20000005,-7.782103,2.0,400,0.11304597900390626,False,REGULAR,USD,call
TLT270716C00086000,2026-08-27 13:41:26+00:00,86.0,2.33,1.97,2.1,0.0,0.0,2.0,366,0.11371735900878906,False,REGULAR,USD,call
TLT270716C00087000,2026-08-31 15:42:23+00:00,87.0,1.71,1.69,1.82,-0.38999987,-18.571423,20.0,2652,0.1147549462890625,False,REGULAR,USD,call
TLT270716C00088000,2026-08-25 14:06:33+00:00,88.0,1.7,1.46,1.59,0.0,0.0,1.0,4134,0.11646391357421876,False,REGULAR,USD,call
TLT270716C00089000,2026-08-26 13:38:29+00:00,89.0,1.53,1.26,1.38,0.0,0.0,20.0,12613,0.11780667358398436,False,REGULAR,USD,call
TLT270716C00090000,2026-08-31 18:49:47+00:00,90.0,1.15,1.09,1.22,-0.13,-10.15625,12.0,12798,0.12012598632812499,False,REGULAR,USD,call
TLT270716C00091000,2026-08-26 13:53:17+00:00,91.0,1.18,0.96,1.07,0.0,0.0,1.0,89,0.1218959881591797,False,REGULAR,USD,call
TLT270716C00092000,2026-08-28 14:34:36+00:00,92.0,1.1,0.84,0.95,0.0,0.0,1.0,91,0.12415426635742188,False,REGULAR,USD,call
TLT270716C00093000,2026-08-31 15:21:19+00:00,93.0,0.79,0.74,0.85,0.08000004,11.2676115,3.0,87,0.12671771728515624,False,REGULAR,USD,call
TLT270716C00094000,2026-08-31 14:34:34+00:00,94.0,0.71,0.66,0.77,-0.14000005,-16.470592,2.0,8,0.12964737548828126,False,REGULAR,USD,call
TLT270716C00095000,2026-08-26 17:49:50+00:00,95.0,0.75,0.58,0.69,0.0,0.0,1.0,4067,0.13196668823242189,False,REGULAR,USD,call
TLT270716C00096000,2026-08-31 14:05:19+00:00,96.0,0.58,0.52,0.63,-0.060000002,-9.375,1.0,184,0.1348963464355469,False,REGULAR,USD,call
