contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-31 13:58:52+00:00,70.0,12.42,10.0,13.75,-0.17000008,-1.3502786,101.0,43,0.1914143359375,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.6,13.0,0.0,0.0,3.0,42,0.22901161621093752,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,7.5,12.5,0.0,0.0,10.0,10,0.23731231445312498,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.1289149609375,True,REGULAR,USD,call
TLT270630C00075000,2026-08-19 19:49:02+00:00,75.0,8.6,5.5,10.5,0.0,0.0,24.0,76,0.21009090698242186,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,5.0,10.0,0.0,0.0,5.0,27,0.21558401611328126,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.55,6.75,0.0,0.0,1.0,84,0.11292390991210938,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,5.85,6.05,0.0,0.0,2.0,16,0.11341218627929686,True,REGULAR,USD,call
TLT270630C00079000,2026-08-31 13:53:05+00:00,79.0,5.25,5.2,5.35,-0.5500002,-9.482761,70.0,177,0.11219149536132811,True,REGULAR,USD,call
TLT270630C00080000,2026-08-28 16:25:27+00:00,80.0,4.98,4.55,4.75,0.0,0.0,71.0,209,0.11298494445800782,True,REGULAR,USD,call
TLT270630C00081000,2026-08-28 14:56:40+00:00,81.0,4.75,4.0,4.15,0.0,0.0,52.0,95,0.11213046081542967,True,REGULAR,USD,call
TLT270630C00082000,2026-08-31 14:42:25+00:00,82.0,3.52,3.5,3.65,-0.7800002,-18.13954,1.0,339,0.1131070135498047,True,REGULAR,USD,call
TLT270630C00083000,2026-08-31 17:40:11+00:00,83.0,3.1,3.0,3.15,-0.60000014,-16.21622,1.0,349,0.11243563354492186,False,REGULAR,USD,call
TLT270630C00084000,2026-08-28 18:50:20+00:00,84.0,2.85,2.59,2.73,0.0,0.0,2.0,840,0.11292390991210938,False,REGULAR,USD,call
TLT270630C00085000,2026-08-31 19:59:31+00:00,85.0,2.3,2.22,2.35,-0.36000013,-13.53384,51.0,907,0.1132901171875,False,REGULAR,USD,call
TLT270630C00086000,2026-08-31 19:10:14+00:00,86.0,1.98,1.9,2.03,-0.4000001,-16.806725,1.0,139,0.11420563537597657,False,REGULAR,USD,call
TLT270630C00087000,2026-08-25 19:52:13+00:00,87.0,2.02,1.62,1.75,0.0,0.0,1.0,143,0.11518218811035157,False,REGULAR,USD,call
TLT270630C00088000,2026-08-28 14:30:56+00:00,88.0,1.76,1.39,1.51,0.0,0.0,2.0,6216,0.11640287902832032,False,REGULAR,USD,call
TLT270630C00089000,2026-08-26 16:26:29+00:00,89.0,1.49,1.2,1.32,0.0,0.0,1.0,2293,0.11841701904296875,False,REGULAR,USD,call
TLT270630C00090000,2026-08-31 15:53:54+00:00,90.0,1.1,1.03,1.15,-0.22000003,-16.66667,108.0,2046,0.12018702087402343,False,REGULAR,USD,call
TLT270630C00091000,2026-08-28 14:28:02+00:00,91.0,1.2,0.9,1.01,0.0,0.0,1.0,300,0.12232322998046877,False,REGULAR,USD,call
TLT270630C00092000,2026-08-28 18:00:08+00:00,92.0,0.94,0.78,0.9,0.0,0.0,51.0,270,0.12500875,False,REGULAR,USD,call
TLT270630C00093000,2026-08-27 14:55:47+00:00,93.0,0.9,0.69,0.8,0.0,0.0,5.0,125,0.12738909729003906,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.61,0.72,0.0,0.0,1.0,113,0.1302577209472656,False,REGULAR,USD,call
TLT270630C00095000,2026-08-31 15:32:06+00:00,95.0,0.57,0.54,0.65,-0.100000024,-14.925376,81.0,425,0.13294324096679688,False,REGULAR,USD,call
TLT270630C00096000,2026-08-28 18:04:55+00:00,96.0,0.58,0.48,0.58,0.0,0.0,1.0,44,0.13514048461914066,False,REGULAR,USD,call
TLT270630C00097000,2026-08-31 15:31:40+00:00,97.0,0.45,0.43,0.53,-0.100000024,-18.181822,1.0,108,0.1381922119140625,False,REGULAR,USD,call
TLT270630C00098000,2026-08-31 15:32:06+00:00,98.0,0.44,0.39,0.49,-0.030000001,-6.382979,1.0,14,0.14136600830078128,False,REGULAR,USD,call
TLT270630C00099000,2026-08-28 17:41:42+00:00,99.0,0.45,0.35,0.45,0.0,0.0,1.0,23,0.14429566650390624,False,REGULAR,USD,call
TLT270630C00100000,2026-08-31 15:31:40+00:00,100.0,0.37,0.32,0.42,-0.030000001,-7.5,1.0,1399,0.1475915319824219,False,REGULAR,USD,call
TLT270630C00101000,2026-08-31 15:31:23+00:00,101.0,0.31,0.29,0.39,-0.07999998,-20.512815,1.0,32,0.1506432592773438,False,REGULAR,USD,call
TLT270630C00102000,2026-08-31 19:18:22+00:00,102.0,0.29,0.27,0.36,-0.08000001,-21.621624,1.0,55,0.15320671020507814,False,REGULAR,USD,call
TLT270630C00103000,2026-08-31 15:31:04+00:00,103.0,0.27,0.25,0.34,-0.06999999,-20.588232,1.0,21,0.15650257568359377,False,REGULAR,USD,call
TLT270630C00104000,2026-08-31 15:31:23+00:00,104.0,0.28,0.23,0.32,-0.050000012,-15.151518,1.0,26,0.1596763720703125,False,REGULAR,USD,call
TLT270630C00105000,2026-08-31 19:18:22+00:00,105.0,0.26,0.21,0.3,-0.01000002,-3.703711,1.0,110,0.16248396118164063,False,REGULAR,USD,call
TLT270630C00106000,2026-08-31 15:31:04+00:00,106.0,0.25,0.19,0.28,-0.00999999,-3.8461504,1.0,41,0.165047412109375,False,REGULAR,USD,call
TLT270630C00110000,2026-08-31 16:49:58+00:00,110.0,0.19,0.15,0.23,0.0,0.0,50.0,397,0.1772543212890625,False,REGULAR,USD,call
TLT270630P00065000,2026-08-31 18:11:20+00:00,65.0,0.24,0.2,0.26,-0.010000005,-4.000002,16.0,72,0.1645591357421875,False,REGULAR,USD,put
TLT270630P00070000,2026-08-31 15:33:00+00:00,70.0,0.5,0.45,0.53,-0.00999999,-1.9607825,1.0,14024,0.14649291015625,False,REGULAR,USD,put
TLT270630P00072000,2026-08-26 14:47:36+00:00,72.0,0.59,0.63,0.73,0.0,0.0,1.0,89,0.14099980102539064,False,REGULAR,USD,put
TLT270630P00073000,2026-08-31 19:57:41+00:00,73.0,0.76,0.74,0.85,0.06999999,10.144926,53.0,319,0.13794807373046875,False,REGULAR,USD,put
TLT270630P00074000,2026-08-31 19:57:41+00:00,74.0,0.97,0.89,1.0,0.08000004,8.988769,69.0,378,0.13562876098632815,False,REGULAR,USD,put
TLT270630P00075000,2026-08-31 19:48:28+00:00,75.0,1.09,1.05,1.17,0.07000005,6.8627505,30.0,406,0.1331873791503906,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.25,1.37,0.03000009,2.5641105,1.0,391,0.13092910095214844,False,REGULAR,USD,put
TLT270630P00077000,2026-08-27 14:55:47+00:00,77.0,1.36,1.49,1.61,0.0,0.0,5.0,46,0.12915909912109375,False,REGULAR,USD,put
TLT270630P00078000,2026-08-31 17:14:34+00:00,78.0,1.85,1.76,1.88,0.24000001,14.906832,7.0,394,0.12738909729003906,False,REGULAR,USD,put
TLT270630P00079000,2026-08-31 15:56:15+00:00,79.0,2.2,2.07,2.18,0.22000003,11.111113,4.0,418,0.12537495727539064,False,REGULAR,USD,put
TLT270630P00080000,2026-08-31 19:48:28+00:00,80.0,2.46,2.42,2.55,0.32999992,15.492953,51.0,14082,0.1245204736328125,False,REGULAR,USD,put
TLT270630P00081000,2026-08-20 19:27:36+00:00,81.0,2.92,2.82,2.96,0.0,0.0,70.0,85,0.12366598999023437,False,REGULAR,USD,put
TLT270630P00082000,2026-08-31 14:08:41+00:00,82.0,3.5,3.25,3.45,0.23000002,7.03364,3.0,278,0.124032197265625,False,REGULAR,USD,put
TLT270630P00083000,2026-08-25 15:22:15+00:00,83.0,3.45,3.75,3.95,0.0,0.0,50.0,211,0.1233608172607422,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.3,4.5,0.0,0.0,6.0,798,0.12287254089355469,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,4.95,5.1,0.0,0.0,1.0,62,0.12268943725585937,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.6,5.75,0.0,0.0,11.0,41,0.12287254089355469,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,6.3,6.5,0.0,0.0,1.0,5,0.1253139227294922,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,7.05,7.25,0.0,0.0,,1,0.1266566827392578,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,5.5,10.5,0.0,0.0,2.0,3,0.21790332885742186,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,6.5,11.5,0.0,0.0,100.0,275,0.22864540893554688,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,7.0,12.0,0.0,0.0,3.0,4,0.2211991943359375,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,8.0,13.0,0.0,0.0,,1,0.2310867907714844,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,9.0,14.0,0.0,0.0,,1,0.2406081799316406,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.0,16.0,0.0,0.0,1.0,87,0.2588575091552735,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,0.15589223022460938,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,0.1606529248046875,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,0.18091639404296872,True,REGULAR,USD,put
