contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-08-18 15:40:11+00:00,45.0,36.57,35.0,39.35,0.0,0.0,1.0,1,0.5800823242187501,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.5506636730957033,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,20.0,24.95,0.0,0.0,2.0,2,0.3940490283203125,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.3275213732910156,True,REGULAR,USD,call
TLT270617C00070000,2026-08-31 13:51:19+00:00,70.0,12.38,10.0,14.9,-1.0699997,-7.955388,2.0,41,0.2557447473144532,True,REGULAR,USD,call
TLT270617C00075000,2026-08-31 14:20:32+00:00,75.0,8.05,7.7,10.45,-0.8000002,-9.03955,23.0,792,0.21277642700195312,True,REGULAR,USD,call
TLT270617C00080000,2026-08-31 19:57:06+00:00,80.0,4.55,4.5,4.65,-0.2999997,-6.185561,4017.0,14491,0.11188632263183593,True,REGULAR,USD,call
TLT270617C00085000,2026-08-31 19:56:39+00:00,85.0,2.2,2.15,2.26,-0.24000001,-9.836065,351.0,28738,0.11261873718261718,False,REGULAR,USD,call
TLT270617C00090000,2026-08-31 17:02:33+00:00,90.0,1.04,0.97,1.09,-0.100000024,-8.771932,444.0,63658,0.12012598632812499,False,REGULAR,USD,call
TLT270617C00095000,2026-08-31 15:13:11+00:00,95.0,0.54,0.53,0.6,-0.049999952,-8.474568,31.0,47085,0.132821171875,False,REGULAR,USD,call
TLT270617C00100000,2026-08-31 17:02:33+00:00,100.0,0.34,0.3,0.38,-0.02000001,-5.555558,434.0,31694,0.14734739379882814,False,REGULAR,USD,call
TLT270617C00105000,2026-08-31 19:23:20+00:00,105.0,0.23,0.19,0.28,-0.019999996,-7.999998,26.0,9463,0.1638267211914063,False,REGULAR,USD,call
TLT270617C00110000,2026-08-31 19:23:20+00:00,110.0,0.16,0.13,0.18,-0.010000005,-5.8823557,91.0,105769,0.1733481103515625,False,REGULAR,USD,call
TLT270617C00115000,2026-08-28 19:14:35+00:00,115.0,0.14,0.09,0.17,0.0,0.0,103.0,3568,0.1928791650390625,False,REGULAR,USD,call
TLT270617C00120000,2026-08-28 15:37:22+00:00,120.0,0.14,0.07,0.15,0.0,0.0,58.0,17114,0.20850400878906244,False,REGULAR,USD,call
TLT270617C00125000,2026-08-28 14:31:48+00:00,125.0,0.09,0.05,0.13,0.0,0.0,11.0,916,0.22217574707031246,False,REGULAR,USD,call
TLT270617C00130000,2026-08-28 18:07:48+00:00,130.0,0.07,0.04,0.11,0.0,0.0,34.0,9725,0.233406103515625,False,REGULAR,USD,call
TLT270617C00135000,2026-08-28 14:42:38+00:00,135.0,0.07,0.02,0.1,0.0,0.0,33.0,14511,0.2461012890625,False,REGULAR,USD,call
TLT270617P00045000,2026-08-27 13:53:26+00:00,45.0,0.02,0.0,0.07,0.0,0.0,50.0,1631,0.30274134765625,False,REGULAR,USD,put
TLT270617P00050000,2026-08-27 17:46:47+00:00,50.0,0.05,0.02,0.08,0.0,0.0,2.0,2695,0.25977302734375,False,REGULAR,USD,put
TLT270617P00055000,2026-08-27 15:48:54+00:00,55.0,0.07,0.03,0.11,0.0,0.0,1.0,2746,0.225593681640625,False,REGULAR,USD,put
TLT270617P00060000,2026-08-31 15:30:02+00:00,60.0,0.14,0.08,0.16,0.020000003,16.66667,1.0,4163,0.19507640869140624,False,REGULAR,USD,put
TLT270617P00065000,2026-08-31 18:23:50+00:00,65.0,0.23,0.18,0.24,0.030000001,15.0,19.0,665,0.16553568847656253,False,REGULAR,USD,put
TLT270617P00070000,2026-08-31 14:20:04+00:00,70.0,0.49,0.42,0.52,0.07000002,16.666674,25.0,15474,0.1489342919921875,False,REGULAR,USD,put
TLT270617P00075000,2026-08-31 15:42:00+00:00,75.0,1.1,1.02,1.13,0.14000005,14.583339,96.0,74586,0.13416393188476564,False,REGULAR,USD,put
TLT270617P00080000,2026-08-31 19:20:17+00:00,80.0,2.46,2.36,2.5,0.23000002,10.313902,4115.0,84663,0.12549702636718751,False,REGULAR,USD,put
TLT270617P00085000,2026-08-31 15:17:20+00:00,85.0,5.11,4.9,5.05,0.5100002,11.086962,100.0,30201,0.12366598999023437,True,REGULAR,USD,put
TLT270617P00090000,2026-08-31 15:41:23+00:00,90.0,8.9,6.5,8.9,0.5,5.952381,3.0,834,0.1348963464355469,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,11.0,15.9,0.0,0.0,10.0,149,0.260749580078125,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,15.55,20.5,0.0,0.0,10.0,84,0.28693340026855463,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,20.5,25.4,0.0,0.0,1.0,308,0.3198310205078124,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,25.5,30.4,0.0,0.0,5.0,5,0.35358312438964834,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.367193828125,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.4165097412109374,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
