contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.0,39.85,0.0,0.0,2.0,0,0.7530542272949219,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6351354846191408,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5421188366699221,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.15,24.9,0.0,0.0,1.0,1,0.47095255615234377,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,10.0,14.85,0.0,0.0,10.0,20,0.3050606604003906,True,REGULAR,USD,call
TLT270319C00072000,2026-08-31 18:31:06+00:00,72.0,10.45,8.05,12.95,-0.9499998,-8.333332,7.0,2,0.2791820129394531,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,7.35,12.0,0.0,0.0,,1,0.2659985510253906,True,REGULAR,USD,call
TLT270319C00074000,2026-08-27 15:53:05+00:00,74.0,9.43,6.2,11.0,0.0,0.0,10.0,128,0.2500075,True,REGULAR,USD,call
TLT270319C00075000,2026-08-28 16:40:30+00:00,75.0,8.31,5.5,10.25,0.0,0.0,1.0,464,0.24634542724609376,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,4.5,9.45,0.0,0.0,5.0,79,0.23938748901367185,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,3.7,8.5,0.0,0.0,4.0,210,0.22473919799804684,True,REGULAR,USD,call
TLT270319C00078000,2026-08-31 19:49:53+00:00,78.0,5.45,5.35,5.45,-0.7000003,-11.382118,11.0,194,0.10901769897460936,True,REGULAR,USD,call
TLT270319C00079000,2026-08-27 20:01:05+00:00,79.0,5.3,4.6,4.7,0.0,0.0,66.0,106,0.10743080078125,True,REGULAR,USD,call
TLT270319C00080000,2026-08-31 14:16:29+00:00,80.0,3.9,3.95,4.05,-0.5499997,-12.359544,3.0,1003,0.10816321533203124,True,REGULAR,USD,call
TLT270319C00081000,2026-08-31 17:29:38+00:00,81.0,3.4,3.35,3.45,-0.6500001,-16.049383,4.0,1296,0.108407353515625,True,REGULAR,USD,call
TLT270319C00082000,2026-08-31 18:31:06+00:00,82.0,2.84,2.83,2.88,-0.27999997,-8.974358,6.0,6924,0.10743080078125,True,REGULAR,USD,call
TLT270319C00083000,2026-08-31 15:50:35+00:00,83.0,2.31,2.36,2.4,-0.35000014,-13.1579,266.0,2458,0.10767493896484376,False,REGULAR,USD,call
TLT270319C00084000,2026-08-31 19:02:25+00:00,84.0,2.0,1.96,1.99,-0.31999993,-13.7931,379.0,1962,0.10834631896972656,False,REGULAR,USD,call
TLT270319C00085000,2026-08-31 19:28:28+00:00,85.0,1.65,1.62,1.65,-0.13,-7.303371,148.0,1283,0.10962804443359375,False,REGULAR,USD,call
TLT270319C00086000,2026-08-28 18:52:21+00:00,86.0,1.47,1.33,1.37,0.0,0.0,11.0,2492,0.11127597717285155,False,REGULAR,USD,call
TLT270319C00087000,2026-08-31 19:53:43+00:00,87.0,1.14,1.1,1.13,-0.09000003,-7.317076,329.0,8326,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00088000,2026-08-31 18:37:20+00:00,88.0,0.92,0.92,0.94,-0.099999964,-9.803918,125.0,4145,0.11481598083496095,False,REGULAR,USD,call
TLT270319C00089000,2026-08-31 18:32:05+00:00,89.0,0.77,0.77,0.79,-0.24000001,-23.762377,1.0,4685,0.11731839721679688,False,REGULAR,USD,call
TLT270319C00090000,2026-08-31 19:58:44+00:00,90.0,0.65,0.65,0.67,-0.110000014,-14.473687,56.0,9202,0.12024805541992187,False,REGULAR,USD,call
TLT270319C00091000,2026-08-27 19:40:14+00:00,91.0,0.74,0.55,0.57,0.0,0.0,1278.0,8665,0.12305564453125001,False,REGULAR,USD,call
