contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260909C00070000,2026-08-28 15:18:18+00:00,70.0,13.25,12.3,12.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00075000,2026-08-26 14:15:14+00:00,75.0,8.19,7.3,7.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00077000,2026-08-26 14:15:14+00:00,77.0,6.19,5.3,5.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00079000,2026-08-31 18:44:28+00:00,79.0,3.4,3.3,3.45,-0.8199997,-19.431273,32.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00080000,2026-08-31 19:58:07+00:00,80.0,2.35,2.33,2.43,-0.5500002,-18.965523,89.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00080500,2026-08-31 19:38:59+00:00,80.5,1.97,1.83,1.92,-0.46000004,-18.930042,15.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00081000,2026-08-31 19:38:59+00:00,81.0,1.5,1.35,1.41,-0.6500001,-30.232561,8.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00081500,2026-08-31 20:00:01+00:00,81.5,1.02,0.88,0.9,-0.68000007,-40.000004,1195.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260909C00082000,2026-08-31 19:52:06+00:00,82.0,0.6,0.56,0.57,-0.28999996,-32.584267,427.0,1012.0,0.042001767578125,True,REGULAR,USD,call
TLT260909C00082500,2026-08-31 20:14:55+00:00,82.5,0.34,0.33,0.34,-0.22999999,-40.350876,946.0,976.0,0.0639742041015625,True,REGULAR,USD,call
TLT260909C00083000,2026-08-31 20:14:50+00:00,83.0,0.18,0.18,0.19,-0.16999999,-48.571423,189.0,1140.0,0.07373973144531251,False,REGULAR,USD,call
TLT260909C00083500,2026-08-31 20:00:06+00:00,83.5,0.12,0.09,0.1,-0.080000006,-40.000004,601.0,909.0,0.081063876953125,False,REGULAR,USD,call
TLT260909C00084000,2026-08-31 19:53:01+00:00,84.0,0.06,0.05,0.06,-0.06,-50.0,354.0,543.0,0.090829404296875,False,REGULAR,USD,call
TLT260909C00084500,2026-08-31 19:16:20+00:00,84.5,0.03,0.03,0.04,-0.04,-57.142857,58.0,1267.0,0.10157148437499999,False,REGULAR,USD,call
TLT260909C00085000,2026-08-31 20:13:14+00:00,85.0,0.02,0.02,0.03,-0.02,-50.0,1276.0,642.0,0.1132901171875,False,REGULAR,USD,call
