contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00079500,2026-08-31 18:44:28+00:00,79.5,2.85,2.81,2.94,0.26,10.03861,230.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260904C00080000,2026-08-31 19:49:47+00:00,80.0,2.43,2.32,2.43,-0.42999983,-15.03496,1157.0,367,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260904C00080500,2026-08-31 19:49:47+00:00,80.5,1.95,1.82,1.93,-0.45000005,-18.75,299.0,92,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260904C00081000,2026-08-31 19:59:57+00:00,81.0,1.51,1.34,1.41,-0.5799999,-27.751194,2085.0,640,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260904C00081500,2026-08-31 20:00:01+00:00,81.5,1.01,0.86,0.89,-0.32000005,-24.060152,976.0,532,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260904C00082000,2026-08-31 20:10:27+00:00,82.0,0.43,0.45,0.47,-0.5,-53.76344,861.0,4649,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260904C00082500,2026-08-31 20:11:07+00:00,82.5,0.22,0.23,0.24,-0.38000003,-63.333336,6490.0,6144,0.06641558593750001,True,REGULAR,USD,call
TLT260904C00083000,2026-08-31 20:14:37+00:00,83.0,0.1,0.1,0.11,-0.16,-61.538464,10328.0,45892,0.08350525878906252,False,REGULAR,USD,call
TLT260904C00083500,2026-08-31 20:09:20+00:00,83.5,0.05,0.05,0.06,-0.09,-64.28571,2647.0,36991,0.10157148437499999,False,REGULAR,USD,call
TLT260904C00084000,2026-08-31 19:38:53+00:00,84.0,0.04,0.02,0.03,-0.02,-33.333336,1109.0,44947,0.1132901171875,False,REGULAR,USD,call
TLT260904C00084500,2026-08-31 20:00:22+00:00,84.5,0.02,0.01,0.02,-0.02,-50.0,1557.0,6387,0.132821171875,False,REGULAR,USD,call
TLT260904C00085000,2026-08-31 19:45:04+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,1233.0,18317,0.14063359375,False,REGULAR,USD,call
TLT260904C00085500,2026-08-31 19:57:51+00:00,85.5,0.01,0.0,0.01,0.0,0.0,63.0,7731,0.16407085937500002,False,REGULAR,USD,call
TLT260904C00086000,2026-08-31 14:10:40+00:00,86.0,0.01,0.0,0.01,0.0,0.0,7.0,23150,0.187508125,False,REGULAR,USD,call
TLT260904C00086500,2026-08-28 18:57:38+00:00,86.5,0.01,0.0,0.01,0.0,0.0,334.0,9587,0.20703917968749996,False,REGULAR,USD,call
TLT260904C00087000,2026-08-31 15:37:12+00:00,87.0,0.01,0.0,0.01,0.0,0.0,19.0,5430,0.22657023437499998,False,REGULAR,USD,call
TLT260904C00087500,2026-08-28 14:46:47+00:00,87.5,0.01,0.0,0.01,0.0,0.0,3.0,1646,0.2500075,False,REGULAR,USD,call
TLT260904C00088000,2026-08-31 15:04:20+00:00,88.0,0.01,0.0,0.01,0.0,0.0,10.0,1720,0.273444765625,False,REGULAR,USD,call
TLT260904C00088500,2026-08-31 15:04:07+00:00,88.5,0.01,0.0,0.01,0.0,0.0,10.0,2392,0.2890696093749999,False,REGULAR,USD,call
TLT260904C00089000,2026-08-27 18:00:39+00:00,89.0,0.01,0.0,0.01,0.0,0.0,3.0,2098,0.31250687499999996,False,REGULAR,USD,call
TLT260904C00089500,2026-08-28 14:29:12+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,1967,0.335944140625,False,REGULAR,USD,call
TLT260904C00090000,2026-08-31 15:37:12+00:00,90.0,0.01,0.0,0.01,0.0,0.0,18.0,1888,0.35156898437499995,False,REGULAR,USD,call
TLT260904C00091000,2026-08-31 15:24:00+00:00,91.0,0.01,0.0,0.01,0.0,0.0,5.0,211,0.39063109375,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,25.0,45,0.42969320312500003,False,REGULAR,USD,call
TLT260904C00093000,2026-08-25 19:10:37+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2000.0,2019,0.4687553125,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260904C00096000,2026-08-24 19:30:52+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,0,0.5312546875,False,REGULAR,USD,call
TLT260904C00097000,2026-08-31 18:03:57+00:00,97.0,0.01,0.0,0.01,0.0,0.0,48.0,50,0.5625043750000001,False,REGULAR,USD,call
TLT260904C00100000,2026-08-24 19:51:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,160.0,124,0.6562534375000001,False,REGULAR,USD,call
TLT260904C00105000,2026-08-24 19:56:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,14,0.8125018749999999,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.8125018749999999,False,REGULAR,USD,put
TLT260904P00070000,2026-08-25 14:08:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,208,0.5937540625000001,False,REGULAR,USD,put
TLT260904P00071000,2026-08-10 19:09:56+00:00,71.0,0.01,0.0,0.01,0.0,0.0,2001.0,2007,0.5312546875,False,REGULAR,USD,put
TLT260904P00072000,2026-08-17 15:46:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,873.0,874,0.500005,False,REGULAR,USD,put
TLT260904P00073000,2026-08-12 15:20:00+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.48438015625,False,REGULAR,USD,put
TLT260904P00074000,2026-08-28 19:32:02+00:00,74.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.437505625,False,REGULAR,USD,put
TLT260904P00075000,2026-08-26 17:07:34+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,1165,0.39063109375,False,REGULAR,USD,put
TLT260904P00076000,2026-08-31 17:00:49+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,3485,0.3437565625,False,REGULAR,USD,put
TLT260904P00077000,2026-08-31 15:37:12+00:00,77.0,0.01,0.0,0.01,0.0,0.0,58.0,1349,0.2890696093749999,False,REGULAR,USD,put
TLT260904P00077500,2026-08-31 18:49:04+00:00,77.5,0.01,0.0,0.01,0.0,0.0,23.0,1066,0.26563234375,False,REGULAR,USD,put
TLT260904P00078000,2026-08-31 17:34:15+00:00,78.0,0.01,0.0,0.01,0.0,0.0,7.0,1581,0.242195078125,False,REGULAR,USD,put
TLT260904P00078500,2026-08-31 17:34:15+00:00,78.5,0.01,0.0,0.01,-0.01,-50.0,3.0,1331,0.21875781249999998,False,REGULAR,USD,put
TLT260904P00079000,2026-08-31 19:45:04+00:00,79.0,0.01,0.0,0.01,0.0,0.0,59.0,1791,0.195320546875,False,REGULAR,USD,put
TLT260904P00079500,2026-08-31 19:55:06+00:00,79.5,0.01,0.01,0.02,0.0,0.0,1797.0,2360,0.1914143359375,False,REGULAR,USD,put
TLT260904P00080000,2026-08-31 20:10:07+00:00,80.0,0.02,0.01,0.02,0.01,100.0,1178.0,2084,0.16407085937500002,False,REGULAR,USD,put
TLT260904P00080500,2026-08-31 20:07:57+00:00,80.5,0.04,0.03,0.04,0.02,100.0,642.0,5204,0.15821154296875,False,REGULAR,USD,put
TLT260904P00081000,2026-08-31 20:07:57+00:00,81.0,0.09,0.08,0.09,0.060000002,199.99998,2365.0,5519,0.159188095703125,False,REGULAR,USD,put
TLT260904P00081500,2026-08-31 20:08:15+00:00,81.5,0.2,0.17,0.19,0.11,122.22221,1217.0,1833,0.16309430664062502,False,REGULAR,USD,put
TLT260904P00082000,2026-08-31 20:07:41+00:00,82.0,0.38,0.35,0.37,0.17999999,90.0,2475.0,4246,0.17285983398437502,False,REGULAR,USD,put
TLT260904P00082500,2026-08-31 20:14:32+00:00,82.5,0.65,0.63,0.65,0.26,66.66667,1715.0,8536,0.1914143359375,False,REGULAR,USD,put
TLT260904P00083000,2026-08-31 20:06:13+00:00,83.0,1.02,0.99,1.05,0.34999996,52.2388,298.0,10755,0.22754678710937498,True,REGULAR,USD,put
TLT260904P00083500,2026-08-31 19:27:09+00:00,83.5,1.41,1.43,1.52,0.3399999,31.775692,105.0,977,0.274421318359375,True,REGULAR,USD,put
TLT260904P00084000,2026-08-31 19:59:55+00:00,84.0,1.84,1.91,2.01,0.31000006,20.261442,118.0,1204,0.32129584960937496,True,REGULAR,USD,put
TLT260904P00084500,2026-08-31 19:45:40+00:00,84.5,2.31,2.4,2.5,0.39999998,20.942408,1170.0,320,0.36475244628906256,True,REGULAR,USD,put
TLT260904P00085000,2026-08-31 15:10:40+00:00,85.0,3.05,2.89,3.05,0.5799999,23.481777,75.0,1090,0.4272518212890626,True,REGULAR,USD,put
TLT260904P00085500,2026-08-31 19:34:15+00:00,85.5,3.32,3.35,3.5,0.78999996,31.225296,11.0,239,0.45117736328125,True,REGULAR,USD,put
TLT260904P00086000,2026-08-31 20:05:05+00:00,86.0,3.93,3.85,4.05,0.5,14.577259,14.0,830,0.5117236328125,True,REGULAR,USD,put
TLT260904P00086500,2026-08-21 14:02:38+00:00,86.5,4.58,4.35,4.55,0.0,0.0,9.0,120,0.5107470800781251,True,REGULAR,USD,put
TLT260904P00087000,2026-08-31 13:57:34+00:00,87.0,5.05,4.85,5.05,0.6600003,15.034176,1.0,1683,0.5488326367187502,True,REGULAR,USD,put
TLT260904P00087500,2026-08-25 19:03:53+00:00,87.5,4.47,5.35,5.55,0.0,0.0,10.0,29,0.584965087890625,True,REGULAR,USD,put
TLT260904P00088000,2026-08-24 18:58:03+00:00,88.0,5.62,5.85,6.05,0.0,0.0,100.0,105,0.6201209863281252,True,REGULAR,USD,put
TLT260904P00088500,2026-08-17 18:31:29+00:00,88.5,7.3,6.35,6.55,0.0,0.0,3.0,3,0.6552768847656252,True,REGULAR,USD,put
TLT260904P00089000,2026-08-31 13:57:31+00:00,89.0,7.05,6.85,7.05,0.6500001,10.156251,1.0,89,0.6894562304687502,True,REGULAR,USD,put
TLT260904P00089500,2026-08-10 19:33:16+00:00,89.5,7.57,7.35,7.55,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,put
TLT260904P00090000,2026-08-31 13:57:30+00:00,90.0,8.04,7.85,8.05,0.78999996,10.896552,1.0,6,0.75586181640625,True,REGULAR,USD,put
TLT260904P00092000,2026-08-31 13:57:28+00:00,92.0,10.05,9.85,10.05,-0.8000002,-7.373273,1.0,47,0.8808605664062499,True,REGULAR,USD,put
TLT260904P00093000,2026-08-18 16:15:19+00:00,93.0,11.6,10.85,11.05,0.0,0.0,,3,0.9414068359375,True,REGULAR,USD,put
TLT260904P00100000,2026-07-28 18:11:04+00:00,100.0,16.05,17.85,18.05,0.0,0.0,,17,1.3203158984374999,True,REGULAR,USD,put
