contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,35.0,40.0,0.0,0.0,1.0,2.0,0.4244442321777344,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,20.0,25.0,0.0,0.0,2.0,2.0,0.2640454455566406,True,REGULAR,USD,call
TLT280616C00065000,2026-08-25 17:05:10+00:00,65.0,18.33,15.0,20.0,0.0,0.0,2.0,3.0,0.21778125976562498,True,REGULAR,USD,call
TLT280616C00070000,2026-08-28 13:30:11+00:00,70.0,13.63,10.5,15.5,0.0,0.0,1.0,241.0,0.18885088500976563,True,REGULAR,USD,call
TLT280616C00075000,2026-08-25 13:51:17+00:00,75.0,9.93,9.1,9.65,0.0,0.0,1.0,356.0,0.11921046813964843,True,REGULAR,USD,call
TLT280616C00076000,2026-08-25 17:05:10+00:00,76.0,9.41,8.45,9.0,0.0,0.0,2.0,8.0,0.12012598632812499,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.95,8.45,0.0,0.0,8.0,67.0,0.12275047180175781,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.2,7.75,0.0,0.0,1.0,5.0,0.12070581451416015,True,REGULAR,USD,call
TLT280616C00079000,2026-08-28 15:09:38+00:00,79.0,7.5,6.65,7.15,0.0,0.0,1.0,12.0,0.12049219360351562,True,REGULAR,USD,call
TLT280616C00080000,2026-08-31 18:54:04+00:00,80.0,6.3,6.1,6.6,-0.4499998,-6.6666636,1.0,672.0,0.12070581451416015,True,REGULAR,USD,call
TLT280616C00081000,2026-08-31 14:38:50+00:00,81.0,5.82,5.55,6.1,-0.32999992,-5.3658524,1.0,11.0,0.12140771179199218,True,REGULAR,USD,call
TLT280616C00082000,2026-08-28 16:28:55+00:00,82.0,5.7,5.05,5.6,0.0,0.0,21.0,394.0,0.12134667724609374,True,REGULAR,USD,call
TLT280616C00083000,2026-08-31 14:05:15+00:00,83.0,4.78,4.7,5.15,-0.39999962,-7.7220006,5.0,267.0,0.12177391906738282,False,REGULAR,USD,call
TLT280616C00084000,2026-08-28 13:57:12+00:00,84.0,4.8,4.15,4.75,0.0,0.0,2.0,62.0,0.12265891998291016,False,REGULAR,USD,call
TLT280616C00085000,2026-08-31 15:24:37+00:00,85.0,4.0,3.8,4.35,-0.44000006,-9.909911,20.0,931.0,0.1229030581665039,False,REGULAR,USD,call
TLT280616C00086000,2026-08-25 14:55:20+00:00,86.0,4.15,3.4,3.95,0.0,0.0,1.0,31.0,0.12250633361816407,False,REGULAR,USD,call
TLT280616C00087000,2026-08-31 13:30:09+00:00,87.0,3.5,3.1,3.65,0.29999995,9.374999,1.0,36.0,0.12384909362792969,False,REGULAR,USD,call
TLT280616C00088000,2026-08-26 19:42:29+00:00,88.0,3.2,2.81,3.3,0.0,0.0,15.0,119.0,0.12342185180664064,False,REGULAR,USD,call
TLT280616C00089000,2026-08-17 18:03:11+00:00,89.0,2.32,2.54,3.0,0.0,0.0,29.0,33.0,0.12357443817138672,False,REGULAR,USD,call
