contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-31 19:41:02+00:00,45.0,37.05,35.0,40.0,-1.1500015,-3.0104752,40.0,24,0.4820608435058594,True,REGULAR,USD,call
TLT280121C00050000,2026-08-31 19:41:02+00:00,50.0,32.0,30.0,35.0,0.54999924,1.7488052,50.0,29,0.4158993957519531,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,25.0,30.0,0.9000015,3.3582149,5.0,6,0.3557193334960937,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,23.0,28.0,-0.22999954,-0.8870017,10.0,9,0.3329534478759766,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:47+00:00,58.0,24.7,22.0,27.0,-0.07999992,-0.3228407,5.0,5,0.3217841259765625,True,REGULAR,USD,call
TLT280121C00060000,2026-08-31 19:40:47+00:00,60.0,22.3,20.0,25.0,0.54999924,2.528732,215.0,116,0.2999337585449219,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.0,23.0,0.0,0.0,,9,0.27857166748046874,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,17.0,22.0,0.0,0.0,,5,0.26807372558593745,True,REGULAR,USD,call
TLT280121C00065000,2026-08-31 18:44:03+00:00,65.0,16.7,15.0,18.6,-1.5,-8.241758,400.0,403,0.18317467224121092,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,14.0,19.0,0.0,0.0,1.0,1,0.23706817626953125,True,REGULAR,USD,call
TLT280121C00070000,2026-08-31 19:33:58+00:00,70.0,12.85,10.6,14.55,-0.34999943,-2.651511,19.0,7578,0.18006191040039063,True,REGULAR,USD,call
TLT280121C00071000,2026-08-26 18:42:53+00:00,71.0,12.59,9.5,14.5,0.0,0.0,1.0,20,0.20404848693847655,True,REGULAR,USD,call
TLT280121C00072000,2026-08-27 17:01:17+00:00,72.0,11.95,8.5,13.5,0.0,0.0,,1,0.19361157958984376,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,8.0,13.0,0.0,0.0,,1,0.19916572326660154,True,REGULAR,USD,call
TLT280121C00074000,2026-08-28 16:21:16+00:00,74.0,9.97,7.0,12.0,0.0,0.0,5.0,233,0.1883015740966797,True,REGULAR,USD,call
TLT280121C00075000,2026-08-31 17:59:29+00:00,75.0,8.75,8.65,8.9,-0.39999962,-4.3715806,11.0,8165,0.11011632080078124,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,7.95,8.2,0.0,0.0,15.0,34,0.11115390808105467,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,7.3,7.5,0.0,0.0,5.0,5,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00078000,2026-08-31 19:22:47+00:00,78.0,6.77,6.65,6.9,-0.6199999,-8.389714,1.0,1984,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00079000,2026-08-27 18:50:51+00:00,79.0,6.65,6.1,6.25,0.0,0.0,11.0,260,0.11200839172363279,True,REGULAR,USD,call
TLT280121C00080000,2026-08-31 20:14:58+00:00,80.0,5.6,5.5,5.7,-0.26999998,-4.599659,193.0,29492,0.11298494445800782,True,REGULAR,USD,call
TLT280121C00081000,2026-08-31 19:22:47+00:00,81.0,5.07,4.95,5.15,-0.32999992,-6.1111097,1001.0,4116,0.11292390991210938,True,REGULAR,USD,call
TLT280121C00082000,2026-08-31 19:51:54+00:00,82.0,4.6,4.45,4.65,-0.20000029,-4.166672,584.0,12085,0.11322908264160156,True,REGULAR,USD,call
TLT280121C00083000,2026-08-31 19:15:27+00:00,83.0,4.1,4.0,4.2,-0.26000023,-5.963308,32.0,18720,0.11383942810058593,False,REGULAR,USD,call
TLT280121C00084000,2026-08-31 16:00:17+00:00,84.0,3.64,3.6,3.8,-0.4100001,-10.123458,1.0,20503,0.11481598083496095,False,REGULAR,USD,call
TLT280121C00085000,2026-08-31 15:07:46+00:00,85.0,3.28,3.2,3.4,-0.22000003,-6.2857156,57.0,40482,0.11493804992675781,False,REGULAR,USD,call
TLT280121C00086000,2026-08-31 20:01:27+00:00,86.0,3.02,2.85,2.94,-0.13000011,-4.1269875,947.0,23979,0.11261873718261718,False,REGULAR,USD,call
TLT280121C00087000,2026-08-31 20:00:03+00:00,87.0,2.64,2.54,2.63,-0.14999986,-5.376339,213.0,64400,0.11335115173339844,False,REGULAR,USD,call
TLT280121C00088000,2026-08-31 20:02:40+00:00,88.0,2.41,2.27,2.36,-0.089999914,-3.5999966,493.0,65976,0.11438873901367189,False,REGULAR,USD,call
TLT280121C00089000,2026-08-31 19:59:48+00:00,89.0,2.11,2.03,2.11,-0.13000011,-5.8035765,90.0,51084,0.11524322265625,False,REGULAR,USD,call
TLT280121C00090000,2026-08-31 19:33:45+00:00,90.0,1.96,1.82,1.98,-0.059999943,-2.9702942,480.0,122729,0.11896632995605468,False,REGULAR,USD,call
TLT280121C00091000,2026-08-31 20:05:06+00:00,91.0,1.75,1.65,1.76,-0.07000005,-3.8461566,210.0,22739,0.11939357177734375,False,REGULAR,USD,call
TLT280121C00092000,2026-08-31 20:05:37+00:00,92.0,1.6,1.49,1.65,-0.029999971,-1.840489,200.0,26567,0.12268943725585937,False,REGULAR,USD,call
TLT280121C00093000,2026-08-31 13:43:35+00:00,93.0,1.48,1.36,1.51,-0.049999952,-3.2679708,20.0,44378,0.1245204736328125,False,REGULAR,USD,call
TLT280121C00094000,2026-08-31 16:22:40+00:00,94.0,1.29,1.25,1.4,-0.100000024,-7.194246,2.0,9636,0.12696185546875,False,REGULAR,USD,call
TLT280121C00095000,2026-08-31 18:46:49+00:00,95.0,1.24,1.15,1.3,-0.03999996,-3.1249971,42.0,95102,0.12934220275878905,False,REGULAR,USD,call
TLT280121C00096000,2026-08-31 19:15:29+00:00,96.0,1.14,1.08,1.21,-0.110000014,-8.800001,6.0,4737,0.13172255004882813,False,REGULAR,USD,call
TLT280121C00097000,2026-08-31 19:15:29+00:00,97.0,1.05,1.05,1.13,-0.110000014,-9.48276,5.0,7938,0.1341028973388672,False,REGULAR,USD,call
TLT280121C00098000,2026-08-31 15:39:40+00:00,98.0,0.96,0.92,1.06,-0.14000005,-12.727277,3.0,2993,0.13660531372070314,False,REGULAR,USD,call
TLT280121C00099000,2026-08-28 14:46:39+00:00,99.0,1.03,0.86,0.99,0.0,0.0,10.0,14605,0.13874152282714847,False,REGULAR,USD,call
TLT280121C00100000,2026-08-31 20:07:56+00:00,100.0,0.86,0.85,0.9,-0.03999996,-4.4444404,1363.0,383832,0.139657041015625,False,REGULAR,USD,call
TLT280121C00101000,2026-08-28 13:30:13+00:00,101.0,0.91,0.75,0.88,0.0,0.0,2.0,997,0.143563251953125,False,REGULAR,USD,call
TLT280121C00102000,2026-08-31 16:12:00+00:00,102.0,0.77,0.7,0.83,-0.08000004,-9.411769,23.0,3570,0.1458825646972656,False,REGULAR,USD,call
TLT280121C00103000,2026-08-31 17:26:31+00:00,103.0,0.74,0.66,0.78,-0.050000012,-6.329115,7.0,99,0.14795773925781253,False,REGULAR,USD,call
