contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00070000,2026-08-24 18:02:10+00:00,70.0,12.8,10.0,15.0,0.0,0.0,4.0,0,0.2357254162597656,True,REGULAR,USD,call
TLT270820C00072000,2026-08-21 15:55:05+00:00,72.0,10.57,8.5,13.5,0.0,0.0,10.0,20,0.23200230895996093,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,7.5,12.5,-0.8899994,-8.294497,2.0,1,0.21949022705078125,True,REGULAR,USD,call
TLT270820C00075000,2026-08-31 14:02:10+00:00,75.0,8.25,6.0,11.0,-0.35000038,-4.069772,10.0,10,0.2125933233642578,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,7.5,7.7,0.0,0.0,2.0,2,0.11292390991210938,True,REGULAR,USD,call
TLT270820C00078000,2026-08-27 15:22:28+00:00,78.0,6.8,6.1,6.25,0.0,0.0,1.0,8,0.11219149536132811,True,REGULAR,USD,call
TLT270820C00079000,2026-08-25 15:03:41+00:00,79.0,6.08,5.45,5.6,0.0,0.0,66.0,30,0.11231356445312499,True,REGULAR,USD,call
TLT270820C00080000,2026-08-26 19:58:06+00:00,80.0,5.5,4.8,5.0,0.0,0.0,60.0,18,0.11267977172851562,True,REGULAR,USD,call
TLT270820C00081000,2026-08-27 15:02:01+00:00,81.0,4.91,4.25,4.45,0.0,0.0,44.0,7,0.11322908264160156,True,REGULAR,USD,call
TLT270820C00082000,2026-08-31 20:12:17+00:00,82.0,3.85,3.75,3.95,-0.3000002,-7.22892,10.0,96,0.11390046264648437,True,REGULAR,USD,call
TLT270820C00083000,2026-08-31 19:26:16+00:00,83.0,3.38,3.25,3.45,-0.25,-6.887052,11.0,53,0.1132901171875,False,REGULAR,USD,call
TLT270820C00084000,2026-08-31 19:59:57+00:00,84.0,2.99,2.87,3.05,-0.53,-15.056817,42.0,84,0.11438873901367189,False,REGULAR,USD,call
TLT270820C00085000,2026-08-31 17:32:36+00:00,85.0,2.55,2.49,2.63,-0.23000002,-8.273382,7.0,1397,0.11359528991699218,False,REGULAR,USD,call
TLT270820C00086000,2026-08-31 16:52:39+00:00,86.0,2.21,2.16,2.3,-0.42000008,-15.9695835,1.0,42,0.11444977355957033,False,REGULAR,USD,call
TLT270820C00087000,2026-08-31 19:59:59+00:00,87.0,1.97,1.87,2.01,-0.17000008,-7.9439282,53.0,509,0.11536529174804688,False,REGULAR,USD,call
TLT270820C00088000,2026-08-28 15:14:08+00:00,88.0,1.97,1.63,1.76,0.0,0.0,48.0,29,0.1165249481201172,False,REGULAR,USD,call
TLT270820C00089000,2026-08-24 15:58:12+00:00,89.0,1.51,1.42,1.55,0.0,0.0,1.0,2,0.11811184631347656,False,REGULAR,USD,call
TLT270820C00090000,2026-08-31 15:45:16+00:00,90.0,1.27,1.24,1.37,-0.13,-9.285714,10.0,54,0.11988184814453123,False,REGULAR,USD,call
TLT270820C00091000,2026-08-31 14:11:02+00:00,91.0,1.15,1.09,1.21,-0.09000003,-7.2580676,4.0,51,0.12152978088378906,False,REGULAR,USD,call
TLT270820C00092000,2026-08-31 14:18:53+00:00,92.0,0.99,0.96,1.09,-0.13999999,-12.389379,2.0,3,0.12409323181152344,False,REGULAR,USD,call
TLT270820C00093000,2026-08-31 14:18:11+00:00,93.0,0.89,0.85,0.97,-0.09000003,-9.183677,20.0,4,0.125985302734375,False,REGULAR,USD,call
TLT270820C00094000,2026-08-28 17:32:19+00:00,94.0,0.92,0.76,0.88,0.0,0.0,5.0,37,0.12854875366210936,False,REGULAR,USD,call
TLT270820C00095000,2026-08-28 17:32:19+00:00,95.0,0.8,0.68,0.8,0.0,0.0,,62,0.13111220458984374,False,REGULAR,USD,call
TLT270820C00100000,2026-08-31 18:10:06+00:00,100.0,0.46,0.42,0.53,-0.03999999,-7.999998,1.0,222,0.14466187377929687,False,REGULAR,USD,call
TLT270820C00105000,2026-08-31 13:34:44+00:00,105.0,0.34,0.29,0.39,-0.03999999,-10.526314,1.0,16,0.15894395751953128,False,REGULAR,USD,call
TLT270820P00065000,2026-08-31 19:16:03+00:00,65.0,0.31,0.27,0.33,0.02000001,6.8965554,23.0,14,0.16040878662109376,False,REGULAR,USD,put
TLT270820P00070000,2026-08-31 13:30:09+00:00,70.0,0.63,0.57,0.69,0.050000012,8.620691,1.0,33,0.1463708410644531,False,REGULAR,USD,put
TLT270820P00071000,2026-08-25 14:05:42+00:00,71.0,0.67,0.67,0.79,0.0,0.0,,1,0.1431970446777344,False,REGULAR,USD,put
TLT270820P00072000,2026-08-25 14:52:39+00:00,72.0,0.76,0.79,0.91,0.0,0.0,1.0,2,0.14051152465820313,False,REGULAR,USD,put
TLT270820P00073000,2026-08-31 16:49:46+00:00,73.0,0.97,0.93,1.05,0.07000005,7.777784,76.0,228,0.1378260046386719,False,REGULAR,USD,put
TLT270820P00074000,2026-08-31 18:53:32+00:00,74.0,1.16,1.09,1.21,0.07999992,7.4074,76.0,233,0.135323588256836,False,REGULAR,USD,put
TLT270820P00075000,2026-08-28 17:31:29+00:00,75.0,1.23,1.28,1.41,0.0,0.0,,7,0.13355358642578125,False,REGULAR,USD,put
TLT270820P00076000,2026-08-31 14:13:06+00:00,76.0,1.61,1.5,1.63,0.13999999,9.5238085,5.0,39,0.13160048095703125,False,REGULAR,USD,put
TLT270820P00077000,2026-08-31 14:13:17+00:00,77.0,1.88,1.75,1.88,0.18999994,11.2425995,10.0,11,0.12964737548828126,False,REGULAR,USD,put
TLT270820P00078000,2026-08-28 13:57:05+00:00,78.0,1.98,2.03,2.17,0.0,0.0,1.0,13,0.1281215118408203,False,REGULAR,USD,put
TLT270820P00079000,2026-08-28 17:31:46+00:00,79.0,2.25,2.35,2.49,0.0,0.0,1.0,14,0.12647357910156248,False,REGULAR,USD,put
TLT270820P00080000,2026-08-31 14:06:32+00:00,80.0,2.88,2.72,2.86,0.26000023,9.923674,14.0,29,0.1253139227294922,False,REGULAR,USD,put
TLT270820P00081000,2026-08-26 15:30:27+00:00,81.0,2.86,3.1,3.3,0.0,0.0,,7,0.1251918536376953,False,REGULAR,USD,put
TLT270820P00082000,2026-08-31 18:49:04+00:00,82.0,3.65,3.55,3.75,0.31000018,9.281443,7.0,132,0.12409323181152344,False,REGULAR,USD,put
TLT270820P00083000,2026-08-28 16:17:16+00:00,83.0,3.86,4.05,4.25,0.0,0.0,,60,0.12342185180664064,True,REGULAR,USD,put
TLT270820P00084000,2026-08-28 15:03:00+00:00,84.0,4.2,4.6,4.8,0.0,0.0,,13,0.12299460998535157,True,REGULAR,USD,put
TLT270820P00085000,2026-08-26 16:07:01+00:00,85.0,4.95,5.2,5.4,0.0,0.0,,5,0.12299460998535157,True,REGULAR,USD,put
TLT270820P00086000,2026-08-25 15:59:55+00:00,86.0,5.36,5.85,6.05,0.0,0.0,,12,0.1233608172607422,True,REGULAR,USD,put
TLT270820P00089000,2026-08-21 14:58:00+00:00,89.0,8.36,5.5,10.5,0.0,0.0,5.0,5,0.20160710510253904,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,10.0,15.0,0.0,0.0,,3,0.23120885986328127,True,REGULAR,USD,put
