contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260902C00084500,2026-08-31 19:56:37+00:00,84.5,0.01,0.0,0.01,0.0,0.0,19.0,2342,0.16407085937500002,False,REGULAR,USD,call
TLT260902C00085000,2026-08-31 15:05:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,5574,0.195320546875,False,REGULAR,USD,call
TLT260902C00085500,2026-08-31 16:48:05+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,1.0,9384,0.23438265625,False,REGULAR,USD,call
TLT260902C00086000,2026-08-31 15:04:37+00:00,86.0,0.01,0.0,0.01,0.0,0.0,10.0,3137,0.26563234375,False,REGULAR,USD,call
TLT260902C00086500,2026-08-27 13:33:32+00:00,86.5,0.01,0.0,0.01,0.0,0.0,5.0,4691,0.29688203124999996,False,REGULAR,USD,call
TLT260902C00087000,2026-08-25 13:44:05+00:00,87.0,0.02,0.0,0.01,0.0,0.0,16.0,1578,0.32813171874999997,False,REGULAR,USD,call
TLT260902C00087500,2026-08-26 14:01:52+00:00,87.5,0.01,0.0,0.01,0.0,0.0,9.0,564,0.35938140625,False,REGULAR,USD,call
TLT260902C00088000,2026-08-27 19:02:35+00:00,88.0,0.01,0.0,0.01,0.0,0.0,30.0,491,0.38281867187499996,False,REGULAR,USD,call
TLT260902C00088500,2026-08-24 17:07:59+00:00,88.5,0.01,0.0,0.01,0.0,0.0,40.0,58,0.414068359375,False,REGULAR,USD,call
TLT260902C00089000,2026-08-20 17:35:43+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,628,0.437505625,False,REGULAR,USD,call
TLT260902C00090000,2026-08-19 20:04:04+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,963,0.500005,False,REGULAR,USD,call
TLT260902P00074000,2026-08-18 13:44:49+00:00,74.0,0.01,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,put
TLT260902P00075000,2026-08-18 13:44:25+00:00,75.0,0.02,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,put
TLT260902P00076000,2026-08-20 14:42:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,500,0.48438015625,False,REGULAR,USD,put
TLT260902P00077000,2026-08-25 13:49:23+00:00,77.0,0.01,0.0,0.01,0.0,0.0,15.0,137,0.414068359375,False,REGULAR,USD,put
TLT260902P00078000,2026-08-21 19:33:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,529.0,855,0.3437565625,False,REGULAR,USD,put
TLT260902P00079000,2026-08-28 13:44:58+00:00,79.0,0.01,0.0,0.01,0.0,0.0,56.0,7876,0.273444765625,False,REGULAR,USD,put
TLT260902P00080000,2026-08-31 20:05:10+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1212.0,1083,0.20703917968749996,False,REGULAR,USD,put
TLT260902P00080500,2026-08-31 19:56:39+00:00,80.5,0.02,0.0,0.01,0.01,100.0,3700.0,4527,0.17188328125000002,False,REGULAR,USD,put
TLT260902P00081000,2026-08-31 20:12:33+00:00,81.0,0.03,0.02,0.03,0.02,200.0,1586.0,6327,0.16797707031250003,False,REGULAR,USD,put
TLT260902P00081500,2026-08-31 20:14:19+00:00,81.5,0.08,0.07,0.09,0.04,100.0,3231.0,2411,0.17188328125000002,False,REGULAR,USD,put
TLT260902P00082000,2026-08-31 20:11:36+00:00,82.0,0.26,0.22,0.24,0.13,100.0,4270.0,7671,0.186531572265625,False,REGULAR,USD,put
TLT260902P00082500,2026-08-31 20:08:41+00:00,82.5,0.6,0.52,0.56,0.31000003,106.89657,742.0,2603,0.23389437988281248,False,REGULAR,USD,put
TLT260902P00083000,2026-08-31 20:12:31+00:00,83.0,0.98,0.92,1.02,0.36,58.064514,575.0,1503,0.309577216796875,True,REGULAR,USD,put
TLT260902P00083500,2026-08-31 19:29:37+00:00,83.5,1.4,1.4,1.51,0.37,35.922333,139.0,300,0.383795224609375,True,REGULAR,USD,put
TLT260902P00084000,2026-08-31 16:27:36+00:00,84.0,2.08,1.89,2.01,0.56999993,37.74834,83.0,105,0.454107021484375,True,REGULAR,USD,put
TLT260902P00084500,2026-08-28 18:40:37+00:00,84.5,1.95,2.38,2.51,0.0,0.0,172.0,152,0.5205126074218749,True,REGULAR,USD,put
TLT260902P00085000,2026-08-31 16:53:31+00:00,85.0,2.95,2.88,3.05,0.77,35.3211,100.0,93,0.56055126953125,True,REGULAR,USD,put
TLT260902P00085500,2026-08-28 17:14:49+00:00,85.5,2.87,3.35,3.55,0.0,0.0,19.0,20,0.6113320117187502,True,REGULAR,USD,put
TLT260902P00086000,2026-08-31 14:50:28+00:00,86.0,4.05,3.85,4.05,-0.099999905,-2.4096363,10.0,20,0.6679720703125002,True,REGULAR,USD,put
TLT260902P00086500,2026-08-28 13:54:21+00:00,86.5,3.7,4.35,4.55,0.0,0.0,1.0,28,0.7226590234375,True,REGULAR,USD,put
TLT260902P00087000,2026-08-28 13:53:00+00:00,87.0,4.24,4.85,5.05,0.0,0.0,7.0,27,0.7753928710937501,True,REGULAR,USD,put
TLT260902P00089000,2026-08-19 14:45:14+00:00,89.0,6.2,6.85,7.05,0.0,0.0,,14,0.97460962890625,True,REGULAR,USD,put
TLT260902P00091000,2026-08-19 18:20:55+00:00,91.0,8.45,8.85,9.05,0.0,0.0,,48,1.158207333984375,True,REGULAR,USD,put
