contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.55,19.7,0.0,0.0,30.0,0,0.36377589355468753,True,REGULAR,USD,call
TLT270331C00070000,2026-08-31 14:26:29+00:00,70.0,12.7,10.0,14.4,-2.3000002,-15.333334,1.0,6,0.2701489001464844,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.14783567016601565,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,7.2,12.0,0.0,0.0,5.0,149,0.25830819824218754,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,6.25,11.0,0.0,0.0,5.0,32,0.24280542358398435,True,REGULAR,USD,call
TLT270331C00075000,2026-08-31 13:32:41+00:00,75.0,7.89,5.5,10.35,-0.50999975,-6.071426,5.0,94,0.24408714904785156,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,4.55,9.5,0.0,0.0,1.0,19,0.2348709326171875,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,3.75,8.5,0.0,0.0,2.0,8,0.21826953613281247,True,REGULAR,USD,call
TLT270331C00078000,2026-08-31 17:03:04+00:00,78.0,5.43,5.4,5.55,-0.3000002,-5.2356052,2.0,707,0.11097080444335936,True,REGULAR,USD,call
TLT270331C00079000,2026-08-27 15:06:20+00:00,79.0,5.51,4.7,4.8,0.0,0.0,18.0,1512,0.10901769897460936,True,REGULAR,USD,call
TLT270331C00080000,2026-08-31 17:51:25+00:00,80.0,4.07,4.05,4.15,-0.6799998,-14.315786,25.0,659,0.10938390625,True,REGULAR,USD,call
TLT270331C00081000,2026-08-26 15:32:17+00:00,81.0,4.08,3.45,3.55,0.0,0.0,30.0,240,0.10944494079589843,True,REGULAR,USD,call
TLT270331C00082000,2026-08-31 17:39:58+00:00,82.0,2.94,2.92,2.99,-0.30999994,-9.53846,8.0,745,0.10877356079101563,True,REGULAR,USD,call
TLT270331C00083000,2026-08-31 19:03:36+00:00,83.0,2.5,2.45,2.52,-0.20000005,-7.4074087,24.0,1107,0.10938390625,False,REGULAR,USD,call
TLT270331C00084000,2026-08-31 17:59:19+00:00,84.0,2.06,2.04,2.11,-0.4100001,-16.599194,18.0,1672,0.11011632080078124,False,REGULAR,USD,call
TLT270331C00085000,2026-08-31 17:39:49+00:00,85.0,1.7,1.69,1.75,-0.17999995,-9.574465,16.0,1565,0.11060459716796875,False,REGULAR,USD,call
TLT270331C00086000,2026-08-28 18:57:49+00:00,86.0,1.58,1.4,1.46,0.0,0.0,11.0,1138,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00087000,2026-08-31 17:59:19+00:00,87.0,1.18,1.16,1.22,-0.32000005,-21.333336,13.0,253,0.1137783935546875,False,REGULAR,USD,call
TLT270331C00088000,2026-08-31 17:58:03+00:00,88.0,0.99,0.97,1.02,-0.110000014,-10.000002,5.0,8481,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00089000,2026-08-31 15:24:53+00:00,89.0,0.83,0.81,0.86,-0.110000014,-11.702129,52.0,5867,0.1178677081298828,False,REGULAR,USD,call
TLT270331C00090000,2026-08-31 16:14:44+00:00,90.0,0.7,0.69,0.73,-0.09000003,-11.392409,510.0,45776,0.12037012451171875,False,REGULAR,USD,call
TLT270331C00091000,2026-08-31 15:30:58+00:00,91.0,0.6,0.58,0.63,-0.07999998,-11.764703,10.0,4116,0.12342185180664064,False,REGULAR,USD,call
TLT270331C00092000,2026-08-28 18:05:08+00:00,92.0,0.62,0.5,0.55,0.0,0.0,1.0,7041,0.12683978637695312,False,REGULAR,USD,call
TLT270331C00093000,2026-08-31 15:24:37+00:00,93.0,0.43,0.43,0.48,-0.089999974,-17.307688,1.0,892,0.129891513671875,False,REGULAR,USD,call
TLT270331C00094000,2026-08-31 15:24:37+00:00,94.0,0.41,0.38,0.42,-0.15,-26.785715,1.0,196,0.13306531005859373,False,REGULAR,USD,call
TLT270331C00095000,2026-08-31 16:47:33+00:00,95.0,0.36,0.35,0.38,-0.109999985,-23.404251,10.0,270,0.13709359008789065,False,REGULAR,USD,call
TLT270331C00096000,2026-08-28 17:49:50+00:00,96.0,0.37,0.29,0.33,0.0,0.0,1.0,49,0.13953497192382813,False,REGULAR,USD,call
