contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,16.0,20.9,0.0,0.0,,,0.4359187268066406,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0.0,0.41834077758789057,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,10.0,14.85,0.0,0.0,,4.0,0.32898620239257803,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,7.05,12.0,0.0,0.0,20.0,19.0,0.2868113311767577,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285.0,0.2834544311523437,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,5.25,10.0,0.0,0.0,15.0,275.0,0.25220474365234374,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,4.5,9.3,0.0,0.0,89.0,87.0,0.2503737072753906,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,3.55,8.5,0.0,0.0,62.0,26.0,0.24231714721679687,True,REGULAR,USD,call
TLT270219C00078000,2026-08-31 15:42:00+00:00,78.0,5.11,5.2,5.3,-0.85999966,-14.405355,5.0,2664.0,0.10865149169921876,True,REGULAR,USD,call
TLT270219C00079000,2026-08-31 18:02:00+00:00,79.0,4.48,4.45,4.55,-0.6700001,-13.00971,1.0,1017.0,0.1079190771484375,True,REGULAR,USD,call
TLT270219C00080000,2026-08-28 17:14:06+00:00,80.0,4.19,3.8,3.85,0.0,0.0,34.0,2041.0,0.1069425244140625,True,REGULAR,USD,call
TLT270219C00081000,2026-08-31 17:05:05+00:00,81.0,3.2,3.15,3.25,-0.66999984,-17.312658,1.0,1023.0,0.1077359735107422,True,REGULAR,USD,call
TLT270219C00082000,2026-08-31 19:15:08+00:00,82.0,2.64,2.64,2.68,-0.26,-8.965517,37.0,3213.0,0.1069425244140625,True,REGULAR,USD,call
TLT270219C00083000,2026-08-31 18:25:50+00:00,83.0,2.15,2.17,2.2,-0.55999994,-20.664204,124.0,7498.0,0.10730873168945312,False,REGULAR,USD,call
TLT270219C00084000,2026-08-31 18:02:00+00:00,84.0,1.77,1.77,1.8,-0.23000002,-11.500001,322.0,1307.0,0.10828528442382812,False,REGULAR,USD,call
