contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00085000,2026-08-04 16:48:31+00:00,85.0,2.55,2.57,2.72,0.109999895,4.5081925,3.0,649,0.11628080993652344,False,REGULAR,USD,call
TLT270630C00086000,2026-08-03 19:17:41+00:00,86.0,2.1,2.19,2.34,0.0,0.0,1.0,82,0.11585356811523437,False,REGULAR,USD,call
TLT270630C00087000,2026-08-03 18:02:43+00:00,87.0,1.82,1.86,2.02,0.0,0.0,5.0,144,0.11609770629882812,False,REGULAR,USD,call
TLT270630C00088000,2026-08-03 15:32:52+00:00,88.0,1.5,1.58,1.74,0.0,0.0,10.0,6300,0.11646391357421876,False,REGULAR,USD,call
TLT270630C00089000,2026-07-30 18:11:29+00:00,89.0,1.35,1.35,1.5,0.0,0.0,3.0,2490,0.11713529357910156,False,REGULAR,USD,call
TLT270630C00090000,2026-08-04 17:16:35+00:00,90.0,1.25,1.16,1.25,0.15999997,14.678895,67.0,2201,0.11615874084472656,False,REGULAR,USD,call
TLT270630C00091000,2026-08-04 17:39:30+00:00,91.0,1.06,1.0,1.14,-0.16000009,-13.11476,21.0,25,0.11988184814453123,False,REGULAR,USD,call
TLT270630C00092000,2026-08-03 14:50:55+00:00,92.0,0.86,0.87,1.01,0.0,0.0,11.0,142,0.12201805725097657,False,REGULAR,USD,call
TLT270630C00093000,2026-08-03 14:50:55+00:00,93.0,0.76,0.77,0.9,0.0,0.0,22.0,122,0.12427633544921876,False,REGULAR,USD,call
TLT270630C00094000,2026-08-03 14:50:55+00:00,94.0,0.67,0.68,0.8,0.0,0.0,11.0,120,0.1263515100097656,False,REGULAR,USD,call
TLT270630C00095000,2026-08-04 17:12:07+00:00,95.0,0.62,0.6,0.72,0.01999998,3.33333,1.0,998,0.1287928918457031,False,REGULAR,USD,call
TLT270630C00096000,2026-08-04 17:11:52+00:00,96.0,0.55,0.53,0.62,-0.00999999,-1.7857126,1.0,35,0.12952530639648438,False,REGULAR,USD,call
TLT270630C00097000,2026-08-04 17:11:38+00:00,97.0,0.5,0.47,0.59,-0.00999999,-1.9607825,1.0,109,0.133797724609375,False,REGULAR,USD,call
TLT270630C00098000,2026-08-04 17:24:41+00:00,98.0,0.47,0.42,0.54,0.0,0.0,15.0,25,0.13660531372070314,False,REGULAR,USD,call
TLT270630C00099000,2026-08-04 17:24:41+00:00,99.0,0.43,0.38,0.5,0.030000001,7.5,15.0,37,0.13953497192382813,False,REGULAR,USD,call
TLT270630C00100000,2026-08-04 19:10:38+00:00,100.0,0.4,0.34,0.46,0.02000001,5.2631607,85.0,808,0.14222049194335937,False,REGULAR,USD,call
TLT270630C00101000,2026-07-30 19:23:21+00:00,101.0,0.34,0.31,0.42,0.0,0.0,15.0,30,0.1445398046875,False,REGULAR,USD,call
TLT270630C00102000,2026-08-04 17:11:11+00:00,102.0,0.32,0.28,0.39,0.030000001,10.344828,1.0,48,0.14722532470703126,False,REGULAR,USD,call
TLT270630C00103000,2026-08-04 17:10:53+00:00,103.0,0.29,0.26,0.36,0.0,0.0,1.0,14,0.14966670654296876,False,REGULAR,USD,call
TLT270630C00104000,2026-08-03 14:09:42+00:00,104.0,0.26,0.23,0.34,0.0,0.0,6.0,2,0.15284050292968754,False,REGULAR,USD,call
TLT270630C00105000,2026-08-04 17:11:11+00:00,105.0,0.29,0.21,0.32,0.01999998,7.4074,1.0,101,0.15552602294921875,False,REGULAR,USD,call
TLT270630C00106000,2026-08-04 17:10:53+00:00,106.0,0.26,0.2,0.3,0.03999999,18.181814,1.0,1,0.15821154296875,False,REGULAR,USD,call
TLT270630C00110000,2026-08-03 14:00:38+00:00,110.0,0.16,0.18,0.24,0.0,0.0,56.0,98,0.16895362304687503,False,REGULAR,USD,call
TLT270630P00070000,2026-08-03 17:28:25+00:00,70.0,0.57,0.44,0.53,0.0,0.0,52.0,14012,0.14234256103515625,False,REGULAR,USD,put
TLT270630P00072000,2026-07-31 18:07:12+00:00,72.0,0.86,0.58,0.7,0.0,0.0,2.0,18,0.13538462280273442,False,REGULAR,USD,put
TLT270630P00073000,2026-08-04 19:15:38+00:00,73.0,0.75,0.72,0.81,-0.22000003,-22.680416,9.0,70,0.13221082641601564,False,REGULAR,USD,put
TLT270630P00074000,2026-08-04 19:15:38+00:00,74.0,0.95,0.81,0.94,-0.25000006,-20.833338,9.0,67,0.12928116821289062,False,REGULAR,USD,put
TLT270630P00075000,2026-08-04 18:41:49+00:00,75.0,1.11,1.0,1.1,-0.14999998,-11.90476,21.0,405,0.12683978637695312,False,REGULAR,USD,put
TLT270630P00076000,2026-08-04 18:41:49+00:00,76.0,1.25,1.15,1.28,0.32999998,35.869564,1.0,386,0.12427633544921876,False,REGULAR,USD,put
TLT270630P00077000,2026-07-28 14:47:18+00:00,77.0,1.14,1.36,1.5,0.0,0.0,2.0,39,0.12226219543457033,False,REGULAR,USD,put
TLT270630P00078000,2026-08-04 18:07:57+00:00,78.0,1.76,1.62,1.76,-0.3900001,-18.13954,2.0,383,0.1206142626953125,False,REGULAR,USD,put
TLT270630P00079000,2026-08-03 17:41:48+00:00,79.0,2.3,1.9,2.05,0.0,0.0,1.0,288,0.11878322631835936,False,REGULAR,USD,put
TLT270630P00080000,2026-08-04 19:10:46+00:00,80.0,2.38,2.23,2.38,-0.40999985,-14.695335,3.0,14048,0.11707425903320312,False,REGULAR,USD,put
TLT270630P00081000,2026-08-04 18:31:27+00:00,81.0,2.77,2.6,2.76,0.4100001,17.372885,1.0,13,0.1157314990234375,False,REGULAR,USD,put
TLT270630P00082000,2026-08-04 18:31:27+00:00,82.0,3.22,3.0,3.2,-0.48000002,-12.972973,21.0,159,0.11499908447265625,False,REGULAR,USD,put
TLT270630P00083000,2026-08-04 13:51:01+00:00,83.0,3.75,3.45,3.65,0.0,0.0,10.0,109,0.11316804809570313,True,REGULAR,USD,put
TLT270630P00084000,2026-08-04 14:52:14+00:00,84.0,4.2,4.0,4.15,-0.6000004,-12.500008,11.0,784,0.11158114990234375,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,4.55,4.75,-0.5,-9.259259,10.0,63,0.11170321899414062,True,REGULAR,USD,put
TLT270630P00086000,2026-08-04 20:12:00+00:00,86.0,5.25,5.15,5.35,-0.6999998,-11.764704,15.0,38,0.11048252807617187,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,5.8,6.0,0.0,0.0,4.0,4,0.10944494079589843,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,6.5,6.7,0.0,0.0,,1,0.10877356079101563,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,7.25,7.45,0.0,0.0,,3,0.10859045715332032,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,7.95,8.55,0.0,0.0,88.0,135,0.1212856427001953,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,8.65,10.2,0.0,0.0,,1,0.15497671203613284,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.5,10.15,0.0,0.0,,1,0.12055322814941406,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.5,11.95,0.0,0.0,,1,0.16236189208984375,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,12.3,12.95,-0.069999695,-0.5443211,1.0,86,0.1320277227783203,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.1,13.7,0.0,0.0,2.0,2,0.12378805908203125,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.0,15.6,0.0,0.0,10.0,10,0.12867082275390623,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,19.65,20.35,0.0,0.0,2.0,2,0.129891513671875,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.85,22.65,0.0,0.0,2.0,1,0.17017431396484378,True,REGULAR,USD,put
