contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.85,39.85,0.0,0.0,455.0,10,0.9802248071289064,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,15.95,19.95,0.0,0.0,2.0,2,0.5072070764160157,True,REGULAR,USD,call
TLT261120C00070000,2026-07-31 17:38:26+00:00,70.0,11.95,11.15,15.0,0.0,0.0,2.0,58,0.40601179931640624,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,11.0,11.4,0.06000042,0.54844993,10.0,10,0.22217574707031246,True,REGULAR,USD,call
TLT261120C00075000,2026-08-04 13:44:05+00:00,75.0,8.07,8.1,8.5,0.069999695,0.8749962,1.0,182,0.1840901904296875,True,REGULAR,USD,call
TLT261120C00076000,2026-08-03 17:37:22+00:00,76.0,6.8,7.0,7.5,0.0,0.0,1.0,11,0.16748879394531252,True,REGULAR,USD,call
TLT261120C00077000,2026-07-31 17:02:02+00:00,77.0,5.54,6.3,6.55,0.0,0.0,1.0,193,0.15479360839843753,True,REGULAR,USD,call
TLT261120C00078000,2026-08-04 14:38:19+00:00,78.0,5.39,3.1,5.7,0.26999998,5.273437,1.0,244,0.1489342919921875,True,REGULAR,USD,call
TLT261120C00079000,2026-08-04 15:12:41+00:00,79.0,4.53,4.55,4.85,0.5500002,13.8191,10.0,104,0.14099980102539064,True,REGULAR,USD,call
TLT261120C00080000,2026-08-04 18:53:41+00:00,80.0,3.82,3.95,4.0,0.26999998,7.6056333,72.0,983,0.13086806640624998,True,REGULAR,USD,call
TLT261120C00081000,2026-08-04 16:01:40+00:00,81.0,3.14,3.2,3.3,0.21000004,7.167237,100.0,1702,0.12732806274414063,True,REGULAR,USD,call
TLT261120C00082000,2026-08-04 20:12:54+00:00,82.0,2.6,2.6,2.63,0.26,11.111112,226.0,1833,0.12220116088867189,True,REGULAR,USD,call
TLT261120C00083000,2026-08-04 19:47:32+00:00,83.0,1.97,2.03,2.06,0.13,7.0652175,717.0,1119,0.11878322631835936,False,REGULAR,USD,call
TLT261120C00084000,2026-08-04 19:20:53+00:00,84.0,1.52,1.56,1.58,0.110000014,7.80142,85.0,3101,0.11646391357421876,False,REGULAR,USD,call
TLT261120C00085000,2026-08-04 19:43:12+00:00,85.0,1.13,1.17,1.19,0.07000005,6.603779,211.0,4933,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00086000,2026-08-04 19:16:54+00:00,86.0,0.85,0.87,0.89,0.060000002,7.5949364,5545.0,9802,0.11463287719726564,False,REGULAR,USD,call
TLT261120C00087000,2026-08-04 20:00:35+00:00,87.0,0.62,0.63,0.65,0.030000031,5.084751,66.0,15521,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00088000,2026-08-04 20:12:00+00:00,88.0,0.46,0.46,0.48,0.02000001,4.545457,197.0,15229,0.11524322265625,False,REGULAR,USD,call
TLT261120C00089000,2026-08-04 18:24:00+00:00,89.0,0.33,0.34,0.35,0.01000002,3.1250064,2300.0,13427,0.116219775390625,False,REGULAR,USD,call
TLT261120C00090000,2026-08-04 19:40:05+00:00,90.0,0.25,0.25,0.26,0.0,0.0,2854.0,11430,0.118172880859375,False,REGULAR,USD,call
TLT261120C00091000,2026-08-03 17:24:38+00:00,91.0,0.18,0.19,0.2,0.0,0.0,80.0,11403,0.1211025390625,False,REGULAR,USD,call
TLT261120C00092000,2026-08-04 14:20:00+00:00,92.0,0.15,0.15,0.16,0.0,0.0,2.0,21751,0.12500875,False,REGULAR,USD,call
TLT261120C00093000,2026-08-04 16:42:39+00:00,93.0,0.13,0.12,0.14,0.009999998,8.333331,11.0,6266,0.13111220458984374,False,REGULAR,USD,call
TLT261120C00094000,2026-08-04 13:58:08+00:00,94.0,0.1,0.1,0.11,0.0,0.0,10.0,1822,0.133797724609375,False,REGULAR,USD,call
TLT261120C00095000,2026-08-04 18:49:36+00:00,95.0,0.09,0.08,0.1,0.0,0.0,50.0,3287,0.1401453173828125,False,REGULAR,USD,call
TLT261120C00096000,2026-08-04 19:41:26+00:00,96.0,0.07,0.07,0.08,0.0,0.0,11.0,1223,0.143563251953125,False,REGULAR,USD,call
TLT261120C00097000,2026-07-29 19:24:46+00:00,97.0,0.09,0.06,0.07,0.0,0.0,20.0,1101,0.148446015625,False,REGULAR,USD,call
TLT261120C00098000,2026-08-04 16:39:07+00:00,98.0,0.06,0.05,0.06,0.0,0.0,3.0,1669,0.15235222656250003,False,REGULAR,USD,call
TLT261120C00099000,2026-08-04 17:36:28+00:00,99.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,2548,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00100000,2026-08-04 19:41:44+00:00,100.0,0.04,0.04,0.05,0.0,0.0,2.0,25364,0.16309430664062502,False,REGULAR,USD,call
TLT261120C00101000,2026-08-04 19:19:00+00:00,101.0,0.03,0.03,0.04,-0.03,-50.0,3.0,3228,0.165047412109375,False,REGULAR,USD,call
TLT261120C00105000,2026-08-03 17:41:30+00:00,105.0,0.02,0.02,0.03,0.0,0.0,3.0,1228,0.18555501953124998,False,REGULAR,USD,call
TLT261120C00110000,2026-07-27 19:11:06+00:00,110.0,0.03,0.01,0.02,0.0,0.0,7.0,705,0.20508607421874997,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.01,0.02,0.0,0.0,2.0,83,0.23438265625,False,REGULAR,USD,call
TLT261120C00120000,2026-08-04 15:55:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,610.0,622,0.242195078125,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.26563234375,False,REGULAR,USD,call
TLT261120C00130000,2026-07-31 19:26:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,68.0,4968,0.2890696093749999,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,2.0,9197,0.3320379296875,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.335944140625,False,REGULAR,USD,put
TLT261120P00055000,2026-07-30 19:37:18+00:00,55.0,0.03,0.01,0.03,0.0,0.0,2.0,47502,0.31055376953124997,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.02,0.04,0.0,0.0,1.0,1591,0.25977302734375,False,REGULAR,USD,put
TLT261120P00065000,2026-08-04 15:04:26+00:00,65.0,0.05,0.05,0.06,-0.029999997,-37.499996,10.0,607,0.213875048828125,False,REGULAR,USD,put
TLT261120P00070000,2026-08-04 20:07:58+00:00,70.0,0.11,0.1,0.11,-0.040000007,-26.666668,720.0,24147,0.1733481103515625,False,REGULAR,USD,put
TLT261120P00071000,2026-08-04 15:04:26+00:00,71.0,0.14,0.12,0.13,-0.060000002,-30.0,10.0,228,0.16651224121093755,False,REGULAR,USD,put
TLT261120P00072000,2026-07-31 18:11:44+00:00,72.0,0.26,0.14,0.16,0.0,0.0,5.0,545,0.1606529248046875,False,REGULAR,USD,put
TLT261120P00073000,2026-08-04 15:11:38+00:00,73.0,0.21,0.17,0.19,-0.09000002,-30.000006,1.0,550,0.1538170556640625,False,REGULAR,USD,put
TLT261120P00074000,2026-08-03 18:54:16+00:00,74.0,0.31,0.21,0.22,0.0,0.0,25.0,21144,0.145516357421875,False,REGULAR,USD,put
TLT261120P00075000,2026-08-03 15:20:12+00:00,75.0,0.37,0.26,0.28,0.0,0.0,185.0,7942,0.14063359375,False,REGULAR,USD,put
TLT261120P00076000,2026-08-04 19:31:20+00:00,76.0,0.35,0.33,0.35,-0.14000002,-28.571432,69.0,382,0.13477427734375003,False,REGULAR,USD,put
TLT261120P00077000,2026-08-04 18:45:16+00:00,77.0,0.47,0.43,0.44,-0.16,-25.396826,29.0,11728,0.12915909912109375,False,REGULAR,USD,put
TLT261120P00078000,2026-08-04 19:17:35+00:00,78.0,0.58,0.55,0.58,-0.23000002,-28.395063,6.0,10451,0.12549702636718751,False,REGULAR,USD,put
TLT261120P00079000,2026-08-04 18:04:30+00:00,79.0,0.81,0.73,0.75,-0.21999997,-21.35922,2992.0,4903,0.12134667724609374,False,REGULAR,USD,put
TLT261120P00080000,2026-08-04 19:31:20+00:00,80.0,1.0,0.96,0.98,-0.29999995,-23.076921,24.0,5564,0.118172880859375,False,REGULAR,USD,put
TLT261120P00081000,2026-08-04 18:47:39+00:00,81.0,1.33,1.26,1.28,-0.31999993,-19.393934,1208.0,33013,0.11560942993164064,False,REGULAR,USD,put
TLT261120P00082000,2026-08-04 18:20:11+00:00,82.0,1.74,1.61,1.64,-0.3499999,-16.746408,1209.0,44026,0.11267977172851562,False,REGULAR,USD,put
TLT261120P00083000,2026-08-04 18:26:15+00:00,83.0,2.18,2.05,2.08,-0.39999986,-15.503871,291.0,15856,0.11011632080078124,True,REGULAR,USD,put
TLT261120P00084000,2026-08-04 19:01:09+00:00,84.0,2.69,2.58,2.61,-0.45000005,-14.331211,296.0,5727,0.1081021807861328,True,REGULAR,USD,put
