contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,13.0,13.4,0.0,0.0,31,31,0.16553568847656253,True,REGULAR,USD,call
TLT270416C00075000,2026-08-03 18:05:46+00:00,75.0,8.15,8.4,8.95,0.0,0.0,5,150,0.145516357421875,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.6,8.2,0.0,0.0,1,117,0.1458825646972656,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.75,7.35,0.0,0.0,1,104,0.1401453173828125,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.15,6.3,0.0,0.0,1,43,0.12476461181640625,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.45,5.6,0.0,0.0,4,35,0.12378805908203125,True,REGULAR,USD,call
TLT270416C00080000,2026-07-31 15:11:11+00:00,80.0,4.22,4.75,4.9,0.0,0.0,30,105,0.12122460815429686,True,REGULAR,USD,call
TLT270416C00081000,2026-08-04 16:08:15+00:00,81.0,4.1,4.15,4.25,0.16999984,4.325696,112,178,0.11902736450195311,True,REGULAR,USD,call
TLT270416C00082000,2026-08-04 13:40:35+00:00,82.0,3.49,3.55,3.7,0.16000009,4.804807,1,1105,0.1188442608642578,True,REGULAR,USD,call
TLT270416C00083000,2026-08-04 16:03:09+00:00,83.0,2.99,3.05,3.15,0.42000008,16.342417,115,227,0.1168911553955078,False,REGULAR,USD,call
TLT270416C00084000,2026-08-04 18:39:44+00:00,84.0,2.53,2.59,2.67,0.14999986,6.3025146,3,143,0.1157314990234375,False,REGULAR,USD,call
TLT270416C00085000,2026-08-04 18:09:57+00:00,85.0,2.13,2.17,2.25,0.17000008,8.673473,7,467,0.11493804992675781,False,REGULAR,USD,call
TLT270416C00086000,2026-08-04 17:59:14+00:00,86.0,1.78,1.81,1.89,0.089999914,5.3254385,800,2214,0.11463287719726564,False,REGULAR,USD,call
TLT270416C00087000,2026-07-29 19:45:45+00:00,87.0,1.46,1.51,1.58,0.0,0.0,1,1433,0.11463287719726564,False,REGULAR,USD,call
TLT270416C00088000,2026-08-04 18:16:51+00:00,88.0,1.26,1.25,1.32,0.029999971,2.439022,2,1922,0.11493804992675781,False,REGULAR,USD,call
TLT270416C00089000,2026-08-04 17:05:58+00:00,89.0,1.07,1.05,1.11,0.01000011,0.94340664,1,8323,0.1159146026611328,False,REGULAR,USD,call
TLT270416C00090000,2026-08-04 17:05:40+00:00,90.0,0.86,0.88,0.94,-0.00999999,-1.1494242,1,30966,0.11731839721679688,False,REGULAR,USD,call
TLT270416C00091000,2026-08-04 17:05:40+00:00,91.0,0.76,0.74,0.8,0.050000012,7.042255,1,8836,0.11902736450195311,False,REGULAR,USD,call
TLT270416C00092000,2026-08-04 17:05:26+00:00,92.0,0.62,0.63,0.69,-0.00999999,-1.5873001,1,13190,0.12122460815429686,False,REGULAR,USD,call
TLT270416C00093000,2026-08-04 17:05:26+00:00,93.0,0.57,0.54,0.6,0.050000012,9.615387,1,159,0.12366598999023437,False,REGULAR,USD,call
TLT270416C00094000,2026-08-04 17:04:55+00:00,94.0,0.46,0.47,0.53,-0.00999999,-2.1276577,1,51,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00095000,2026-08-04 17:04:55+00:00,95.0,0.43,0.41,0.46,0.01000002,2.3809574,1,364,0.12867082275390623,False,REGULAR,USD,call
TLT270416C00096000,2026-08-04 17:05:09+00:00,96.0,0.36,0.36,0.41,0.04000002,12.500007,1,653,0.13160048095703125,False,REGULAR,USD,call
TLT270416C00097000,2026-08-04 17:05:09+00:00,97.0,0.35,0.32,0.37,-0.110000014,-23.913048,1,151,0.13477427734375003,False,REGULAR,USD,call
TLT270416C00098000,2026-08-04 17:26:03+00:00,98.0,0.3,0.28,0.33,-0.01999998,-6.2499943,200,463,0.1373377282714844,False,REGULAR,USD,call
TLT270416C00099000,2026-07-23 15:42:13+00:00,99.0,0.37,0.25,0.3,0.0,0.0,60,161,0.14038945556640625,False,REGULAR,USD,call
TLT270416C00100000,2026-08-04 16:14:58+00:00,100.0,0.25,0.23,0.27,0.030000001,13.636364,170,1839,0.1430749755859375,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.14,0.19,0.0,0.0,1,33,0.1596763720703125,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.1,0.14,0.0,0.0,1,156,0.174812939453125,False,REGULAR,USD,call
TLT270416P00070000,2026-08-03 19:11:58+00:00,70.0,0.45,0.33,0.38,0.0,0.0,647,2276,0.1480798083496094,False,REGULAR,USD,put
TLT270416P00075000,2026-08-04 17:06:11+00:00,75.0,0.87,0.78,0.84,-0.100000024,-10.30928,1,1272,0.129891513671875,False,REGULAR,USD,put
TLT270416P00076000,2026-08-04 17:06:11+00:00,76.0,1.0,0.94,1.0,-0.20000005,-16.66667,6,956,0.12708392456054687,False,REGULAR,USD,put
TLT270416P00077000,2026-08-04 18:14:16+00:00,77.0,1.21,1.13,1.19,-0.15999997,-11.678829,4,256,0.1245204736328125,False,REGULAR,USD,put
TLT270416P00078000,2026-08-04 18:08:15+00:00,78.0,1.45,1.35,1.42,-0.18999994,-11.585362,1,173,0.12232322998046877,False,REGULAR,USD,put
TLT270416P00079000,2026-08-04 17:36:59+00:00,79.0,1.74,1.62,1.68,-0.32999992,-15.942026,4,194,0.11994288269042967,False,REGULAR,USD,put
TLT270416P00080000,2026-08-04 17:06:42+00:00,80.0,2.01,1.94,1.99,-0.27999997,-12.227073,27,2954,0.11792874267578124,False,REGULAR,USD,put
TLT270416P00081000,2026-08-04 15:09:42+00:00,81.0,2.46,2.28,2.35,-0.21000004,-7.8651695,2,4858,0.116219775390625,False,REGULAR,USD,put
TLT270416P00082000,2026-08-04 13:40:35+00:00,82.0,2.91,2.69,2.77,-0.24000001,-7.619047,1,53580,0.11499908447265625,False,REGULAR,USD,put
TLT270416P00083000,2026-08-04 15:40:12+00:00,83.0,3.32,3.15,3.25,-0.6300001,-15.949369,5,3123,0.11420563537597657,True,REGULAR,USD,put
TLT270416P00084000,2026-08-03 18:59:18+00:00,84.0,4.2,3.65,3.75,0.0,0.0,150,849,0.11231356445312499,True,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,4.2,4.35,0.0,0.0,3,8821,0.11219149536132811,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,4.85,5.0,-0.25,-4.6296296,1,85,0.11219149536132811,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,5.55,5.65,0.0,0.0,2,18,0.11042149353027343,True,REGULAR,USD,put
TLT270416P00088000,2026-07-30 17:47:11+00:00,88.0,6.76,6.3,6.4,0.0,0.0,10,137,0.11090976989746093,True,REGULAR,USD,put
TLT270416P00089000,2026-07-29 15:12:26+00:00,89.0,6.45,6.8,7.55,0.0,0.0,5,37,0.12781633911132811,True,REGULAR,USD,put
TLT270416P00090000,2026-08-04 19:42:54+00:00,90.0,8.05,7.8,8.35,-1.0,-11.049724,107,58,0.12867082275390623,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,8.6,9.2,0.0,0.0,1,10,0.1307459973144531,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,9.5,10.1,0.0,0.0,2,17,0.1344080700683594,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.15,11.75,0.0,0.0,2,9,0.12964737548828126,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,12.2,12.65,0.0,0.0,20,41,0.129891513671875,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.05,13.6,0.0,0.0,1,4,0.132821171875,True,REGULAR,USD,put
TLT270416P00097000,2026-07-31 14:15:37+00:00,97.0,15.41,14.0,14.55,0.0,0.0,176,181,0.13526255371093754,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,15.05,15.5,0.0,0.0,8,30,0.13697152099609378,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.05,16.45,0.0,0.0,1,4,0.13794807373046875,True,REGULAR,USD,put
TLT270416P00100000,2026-07-23 13:45:44+00:00,100.0,17.32,17.0,17.4,0.0,0.0,20,553,0.13794807373046875,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.32471378417968744,True,REGULAR,USD,put
