contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260810C00078000,2026-07-31 19:15:54+00:00,78.0,4.0,4.9,5.05,0.0,0.0,4.0,0,0.3632876171875,True,REGULAR,USD,call
TLT260810C00079000,2026-08-03 17:06:18+00:00,79.0,3.33,3.9,4.05,0.0,0.0,8.0,2,0.30664755859375,True,REGULAR,USD,call
TLT260810C00080000,2026-08-04 19:42:25+00:00,80.0,2.83,2.94,3.05,0.53,23.043478,30.0,11,0.24805439453125,True,REGULAR,USD,call
TLT260810C00080500,2026-08-04 15:03:57+00:00,80.5,2.37,2.44,2.55,0.52999985,28.804338,57.0,104,0.21826953613281247,True,REGULAR,USD,call
TLT260810C00081000,2026-08-04 19:18:44+00:00,81.0,1.87,1.96,2.06,0.44000006,30.769238,24.0,132,0.19043778320312502,True,REGULAR,USD,call
TLT260810C00081500,2026-08-04 19:41:32+00:00,81.5,1.4,1.5,1.58,0.39,38.61386,8.0,333,0.16309430664062502,True,REGULAR,USD,call
TLT260810C00082000,2026-08-04 19:36:18+00:00,82.0,1.0,1.07,1.12,0.36,56.25,41.0,498,0.13770393554687502,True,REGULAR,USD,call
TLT260810C00082500,2026-08-04 19:14:22+00:00,82.5,0.63,0.7,0.72,0.25,65.789474,2191.0,656,0.11914943359374999,True,REGULAR,USD,call
TLT260810C00083000,2026-08-04 20:11:29+00:00,83.0,0.39,0.39,0.41,0.19999999,105.263145,2275.0,1481,0.1079190771484375,False,REGULAR,USD,call
TLT260810C00083500,2026-08-04 20:12:00+00:00,83.5,0.19,0.19,0.2,0.099999994,111.1111,535.0,2987,0.100594931640625,False,REGULAR,USD,call
TLT260810C00084000,2026-08-04 20:01:08+00:00,84.0,0.08,0.08,0.09,0.04,100.0,679.0,1473,0.0991301025390625,False,REGULAR,USD,call
TLT260810C00084500,2026-08-04 20:12:49+00:00,84.5,0.04,0.04,0.05,0.01,33.333336,20.0,3150,0.10743080078125,False,REGULAR,USD,call
TLT260810C00085000,2026-08-04 19:40:00+00:00,85.0,0.02,0.02,0.03,0.0,0.0,228.0,826,0.11524322265625,False,REGULAR,USD,call
TLT260810C00085500,2026-08-04 16:39:22+00:00,85.5,0.01,0.01,0.02,0.0,0.0,40.0,1648,0.12696185546875,False,REGULAR,USD,call
TLT260810C00086000,2026-08-04 16:49:17+00:00,86.0,0.02,0.0,0.01,0.01,100.0,34.0,272,0.1289149609375,False,REGULAR,USD,call
TLT260810C00086500,2026-07-31 18:41:31+00:00,86.5,0.01,0.0,0.01,0.0,0.0,210.0,350,0.148446015625,False,REGULAR,USD,call
TLT260810C00087000,2026-07-31 15:20:56+00:00,87.0,0.01,0.0,0.01,0.0,0.0,33.0,2690,0.16407085937500002,False,REGULAR,USD,call
TLT260810C00087500,2026-07-29 18:28:01+00:00,87.5,0.03,0.0,0.01,0.0,0.0,,102,0.179695703125,False,REGULAR,USD,call
