contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.05,20.0,0.0,0.0,30.0,0,0.3448551843261719,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,13.0,13.35,0.0,0.0,5.0,6,0.1667563793945313,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.9,11.5,0.0,0.0,1.0,28,0.15711292114257813,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,10.2,10.6,0.0,0.0,157.0,144,0.15296257202148442,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,9.3,9.9,-0.12999916,-1.3829699,5.0,32,0.15979844116210937,True,REGULAR,USD,call
TLT270331C00075000,2026-07-31 15:43:57+00:00,75.0,7.7,8.2,8.9,0.0,0.0,13.0,82,0.1475915319824219,True,REGULAR,USD,call
TLT270331C00076000,2026-08-04 18:20:39+00:00,76.0,7.62,7.6,8.05,-2.58,-25.294119,1.0,19,0.1430749755859375,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.6,7.45,0.0,0.0,2.0,8,0.149422568359375,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,6.1,6.25,0.0,0.0,600.0,708,0.12659564819335936,True,REGULAR,USD,call
TLT270331C00079000,2026-08-03 13:49:41+00:00,79.0,5.0,5.4,5.55,0.0,0.0,1.0,1504,0.12574116455078127,True,REGULAR,USD,call
TLT270331C00080000,2026-08-04 20:02:01+00:00,80.0,4.75,4.7,4.8,0.26999998,6.0267854,135.0,619,0.12122460815429686,True,REGULAR,USD,call
TLT270331C00081000,2026-08-03 16:12:04+00:00,81.0,3.83,4.1,4.2,0.0,0.0,30.0,88,0.12098046997070314,True,REGULAR,USD,call
TLT270331C00082000,2026-08-04 17:57:47+00:00,82.0,3.45,3.5,3.6,0.19000006,5.8282228,3.0,618,0.11896632995605468,True,REGULAR,USD,call
TLT270331C00083000,2026-08-04 14:56:17+00:00,83.0,2.92,2.99,3.1,0.4000001,15.873019,5.0,997,0.1188442608642578,False,REGULAR,USD,call
TLT270331C00084000,2026-08-04 18:44:55+00:00,84.0,2.46,2.51,2.59,0.21000004,9.333335,43.0,1648,0.1165249481201172,False,REGULAR,USD,call
TLT270331C00085000,2026-08-04 19:06:14+00:00,85.0,2.08,2.1,2.17,0.099999905,5.0505004,5.0,1421,0.11567046447753906,False,REGULAR,USD,call
TLT270331C00086000,2026-08-04 17:07:23+00:00,86.0,1.7,1.74,1.81,0.07000005,4.2944818,1.0,1116,0.11524322265625,False,REGULAR,USD,call
TLT270331C00087000,2026-08-04 18:44:55+00:00,87.0,1.42,1.43,1.5,0.099999905,7.57575,2.0,182,0.11499908447265625,False,REGULAR,USD,call
TLT270331C00088000,2026-08-04 17:02:46+00:00,88.0,1.16,1.18,1.25,0.089999914,8.411206,1.0,8574,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00089000,2026-08-04 17:02:46+00:00,89.0,0.99,0.97,1.04,0.07999998,8.791206,2.0,6802,0.11634184448242188,False,REGULAR,USD,call
TLT270331C00090000,2026-08-03 15:13:29+00:00,90.0,0.75,0.81,0.87,0.0,0.0,7.0,46039,0.11756253540039063,False,REGULAR,USD,call
TLT270331C00091000,2026-08-03 15:18:34+00:00,91.0,0.64,0.68,0.73,0.0,0.0,11.0,4722,0.11890529541015624,False,REGULAR,USD,call
TLT270331C00092000,2026-08-04 17:02:19+00:00,92.0,0.56,0.57,0.62,0.04000002,7.692312,1.0,7931,0.12085840087890626,False,REGULAR,USD,call
TLT270331C00093000,2026-08-04 17:02:19+00:00,93.0,0.51,0.48,0.54,0.03999999,8.510636,1.0,911,0.12366598999023437,False,REGULAR,USD,call
TLT270331C00094000,2026-08-04 17:54:59+00:00,94.0,0.43,0.41,0.46,0.050000012,13.157897,3.0,194,0.12549702636718751,False,REGULAR,USD,call
TLT270331C00095000,2026-08-04 17:47:28+00:00,95.0,0.36,0.35,0.41,0.01000002,2.8571486,15.0,267,0.1287928918457031,False,REGULAR,USD,call
TLT270331C00096000,2026-08-04 17:02:04+00:00,96.0,0.3,0.31,0.36,0.01000002,3.448283,1.0,54,0.13147841186523437,False,REGULAR,USD,call
TLT270331C00097000,2026-08-04 17:02:04+00:00,97.0,0.29,0.27,0.32,0.00999999,3.5714252,1.0,11,0.13428600097656251,False,REGULAR,USD,call
TLT270331C00098000,2026-07-31 16:46:26+00:00,98.0,0.23,0.24,0.29,0.0,0.0,1.0,46,0.13770393554687502,False,REGULAR,USD,call
TLT270331C00099000,2026-08-03 13:40:32+00:00,99.0,0.2,0.21,0.26,0.0,0.0,1.0,48,0.14063359375,False,REGULAR,USD,call
TLT270331C00100000,2026-08-03 14:06:17+00:00,100.0,0.19,0.19,0.24,0.0,0.0,5.0,504,0.14405152832031248,False,REGULAR,USD,call
TLT270331C00101000,2026-08-03 13:39:00+00:00,101.0,0.19,0.17,0.22,0.0,0.0,1.0,17,0.147469462890625,False,REGULAR,USD,call
TLT270331C00102000,2026-07-30 15:20:47+00:00,102.0,0.22,0.15,0.2,0.0,0.0,1.0,32,0.15015498291015628,False,REGULAR,USD,call
TLT270331C00103000,2026-07-30 15:20:54+00:00,103.0,0.2,0.14,0.18,0.0,0.0,1.0,10,0.15284050292968754,False,REGULAR,USD,call
TLT270331C00104000,2026-07-30 15:20:54+00:00,104.0,0.16,0.13,0.17,0.0,0.0,1.0,9,0.1562584375,False,REGULAR,USD,call
TLT270331C00105000,2026-07-30 16:41:00+00:00,105.0,0.16,0.12,0.16,0.0,0.0,51.0,395,0.15992051025390625,False,REGULAR,USD,call
TLT270331C00106000,2026-08-04 16:26:32+00:00,106.0,0.14,0.11,0.15,0.030000001,27.272728,100.0,15,0.16309430664062502,False,REGULAR,USD,call
TLT270331C00110000,2026-07-31 15:01:47+00:00,110.0,0.09,0.08,0.12,0.0,0.0,5.0,243,0.17627776855468752,False,REGULAR,USD,call
TLT270331P00065000,2026-08-04 16:35:37+00:00,65.0,0.17,0.13,0.17,-0.03999999,-19.047615,4.0,465,0.17188328125000002,False,REGULAR,USD,put
TLT270331P00070000,2026-08-03 13:39:08+00:00,70.0,0.36,0.28,0.33,0.0,0.0,1.0,33,0.14771360107421877,False,REGULAR,USD,put
TLT270331P00072000,2026-08-03 13:39:08+00:00,72.0,0.47,0.41,0.46,-0.07000002,-12.962967,1.0,35,0.1401453173828125,False,REGULAR,USD,put
TLT270331P00073000,2026-08-04 17:36:10+00:00,73.0,0.53,0.49,0.54,-0.09000003,-14.516135,19.0,9,0.1362391064453125,False,REGULAR,USD,put
TLT270331P00074000,2026-08-04 17:36:10+00:00,74.0,0.68,0.59,0.64,-0.089999974,-11.688309,19.0,9,0.13269910278320313,False,REGULAR,USD,put
TLT270331P00075000,2026-08-04 17:03:49+00:00,75.0,0.77,0.71,0.77,-0.100000024,-11.494255,1.0,409,0.129891513671875,False,REGULAR,USD,put
TLT270331P00076000,2026-08-04 17:03:33+00:00,76.0,0.95,0.86,0.92,-0.26000005,-21.487608,1.0,381,0.12683978637695312,False,REGULAR,USD,put
TLT270331P00077000,2026-08-04 17:03:33+00:00,77.0,1.1,1.04,1.11,-0.20999992,-16.030529,1.0,280,0.12464254272460937,False,REGULAR,USD,put
TLT270331P00078000,2026-08-04 17:03:22+00:00,78.0,1.36,1.26,1.32,-0.24000001,-15.0,1.0,72,0.12171288452148438,False,REGULAR,USD,put
TLT270331P00079000,2026-08-04 17:03:22+00:00,79.0,1.59,1.51,1.59,-0.26,-14.054054,1.0,229,0.12000391723632811,False,REGULAR,USD,put
TLT270331P00080000,2026-08-04 18:34:56+00:00,80.0,1.95,1.82,1.89,-0.26999998,-12.162161,201.0,1135,0.11780667358398436,False,REGULAR,USD,put
TLT270331P00081000,2026-08-04 18:34:56+00:00,81.0,2.27,2.17,2.24,-0.45000005,-16.544119,6.0,15201,0.11579253356933594,False,REGULAR,USD,put
TLT270331P00082000,2026-08-04 17:52:37+00:00,82.0,2.71,2.57,2.65,-0.5899999,-17.878786,5.0,3942,0.11426666992187501,False,REGULAR,USD,put
TLT270331P00083000,2026-08-04 17:30:30+00:00,83.0,3.2,3.0,3.15,-0.54999995,-14.666666,25.0,590,0.11420563537597657,True,REGULAR,USD,put
TLT270331P00084000,2026-07-27 18:12:06+00:00,84.0,3.2,3.55,3.65,0.0,0.0,1.0,224,0.11219149536132811,True,REGULAR,USD,put
TLT270331P00085000,2026-08-03 13:34:49+00:00,85.0,4.65,4.1,4.25,0.0,0.0,5.0,63,0.11206942626953123,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.95,4.1,0.0,0.0,20.0,229,0.07874456420898437,True,REGULAR,USD,put
TLT270331P00087000,2026-07-24 18:57:46+00:00,87.0,5.44,5.45,5.55,0.0,0.0,1.0,77,0.10981114807128906,True,REGULAR,USD,put
TLT270331P00088000,2026-08-04 14:38:20+00:00,88.0,6.5,5.85,6.65,-0.6500001,-9.09091,2.0,2,0.12549702636718751,True,REGULAR,USD,put
TLT270331P00089000,2026-08-03 15:36:29+00:00,89.0,7.6,6.85,7.25,0.0,0.0,1.0,11,0.11805081176757812,True,REGULAR,USD,put
TLT270331P00090000,2026-07-30 18:11:42+00:00,90.0,8.32,7.65,8.1,0.0,0.0,3.0,17,0.12049219360351562,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.55,8.95,0.0,0.0,1.0,6,0.1215908154296875,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,11.0,0.0,0.0,,2,0.18311363769531247,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,10.2,10.75,0.0,0.0,30.0,69,0.12610737182617188,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.1,11.65,0.0,0.0,2.0,6,0.12671771728515624,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,12.2,12.6,0.0,0.0,1.0,2,0.13013565185546871,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,13.0,13.55,0.0,0.0,8.0,8,0.13294324096679688,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,13.95,14.55,0.0,0.0,2.0,3,0.139657041015625,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.2111895288085937,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,15.85,16.65,0.0,0.0,10.0,180,0.16187361572265624,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,17.0,17.45,0.0,0.0,10.0,18,0.148446015625,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.23438265625,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.2387771435546875,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.95,21.3,0.0,0.0,4.0,4,0.148446015625,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
