contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-31 18:51:42+00:00,65.0,16.7,18.05,18.2,0.0,0.0,130,0,0.41358008300781246,True,REGULAR,USD,call
TLT260930C00070000,2026-07-31 18:51:24+00:00,70.0,11.95,13.05,13.25,0.0,0.0,145,5,0.32080757324218745,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,9.1,9.25,0.46000004,5.367562,14,331,0.23828886718749998,True,REGULAR,USD,call
TLT260930C00075000,2026-08-04 13:44:05+00:00,75.0,7.94,8.15,8.3,0.38999987,5.1655607,1,61,0.22510540527343748,True,REGULAR,USD,call
TLT260930C00076000,2026-08-04 18:55:32+00:00,76.0,7.04,7.15,7.3,0.42000008,6.3444123,14,23,0.2036212451171875,True,REGULAR,USD,call
TLT260930C00077000,2026-08-04 14:27:50+00:00,77.0,6.05,6.2,6.35,0.32000017,5.584645,26,282,0.188484677734375,True,REGULAR,USD,call
TLT260930C00078000,2026-08-04 17:37:28+00:00,78.0,5.2,5.25,5.4,0.73,16.331097,73,283,0.17188328125000002,True,REGULAR,USD,call
TLT260930C00079000,2026-08-04 16:32:01+00:00,79.0,4.33,4.35,4.5,0.6899998,18.95604,14,238,0.159188095703125,True,REGULAR,USD,call
TLT260930C00080000,2026-08-04 16:09:55+00:00,80.0,3.45,3.5,3.65,-0.23000002,-6.2500005,2,631,0.14820187744140628,True,REGULAR,USD,call
TLT260930C00081000,2026-08-04 14:38:24+00:00,81.0,2.66,2.77,2.81,0.23000002,9.465021,17,249,0.1344080700683594,True,REGULAR,USD,call
TLT260930C00082000,2026-08-04 18:22:44+00:00,82.0,1.96,2.08,2.1,0.16000009,8.888893,59,1417,0.12647357910156248,True,REGULAR,USD,call
TLT260930C00083000,2026-08-04 19:57:34+00:00,83.0,1.41,1.48,1.5,0.13,10.15625,1135,3197,0.12037012451171875,False,REGULAR,USD,call
TLT260930C00084000,2026-08-04 20:12:00+00:00,84.0,1.0,1.0,1.02,0.13,14.942529,2120,22854,0.11597563720703125,False,REGULAR,USD,call
TLT260930C00085000,2026-08-04 20:01:08+00:00,85.0,0.63,0.64,0.66,0.060000002,10.526316,1388,10584,0.1128018408203125,False,REGULAR,USD,call
TLT260930C00086000,2026-08-04 19:51:13+00:00,86.0,0.37,0.39,0.41,0.030000001,8.823529,78,6781,0.11109287353515623,False,REGULAR,USD,call
TLT260930C00087000,2026-08-04 19:25:17+00:00,87.0,0.22,0.23,0.25,0.010000005,4.761907,448,6072,0.11084873535156249,False,REGULAR,USD,call
TLT260930C00088000,2026-08-04 16:46:59+00:00,88.0,0.13,0.14,0.15,0.0,0.0,122,3590,0.11133701171874999,False,REGULAR,USD,call
TLT260930C00089000,2026-08-04 17:52:58+00:00,89.0,0.09,0.09,0.1,0.010000005,12.500007,4,2547,0.11524322265625,False,REGULAR,USD,call
TLT260930C00090000,2026-08-04 20:07:53+00:00,90.0,0.06,0.06,0.07,0.0,0.0,64,8956,0.12012598632812499,False,REGULAR,USD,call
TLT260930C00091000,2026-08-03 14:42:20+00:00,91.0,0.04,0.04,0.05,0.0,0.0,3,2301,0.12500875,False,REGULAR,USD,call
TLT260930C00092000,2026-08-03 13:45:46+00:00,92.0,0.04,0.03,0.04,0.01,33.333336,50,2364,0.132821171875,False,REGULAR,USD,call
TLT260930C00093000,2026-08-03 19:45:19+00:00,93.0,0.02,0.02,0.03,0.0,0.0,1,4568,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00094000,2026-08-03 14:38:47+00:00,94.0,0.02,0.02,0.03,0.0,0.0,67,916,0.148446015625,False,REGULAR,USD,call
TLT260930C00095000,2026-07-31 19:59:11+00:00,95.0,0.02,0.01,0.02,0.0,0.0,67,1811,0.15039912109375003,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.01,0.02,0.0,0.0,30,966,0.1601646484375,False,REGULAR,USD,call
TLT260930C00097000,2026-07-30 19:27:09+00:00,97.0,0.01,0.01,0.02,0.0,0.0,9,2269,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00098000,2026-07-23 13:33:22+00:00,98.0,0.03,0.01,0.02,0.0,0.0,7,1043,0.179695703125,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.0,0.02,0.0,0.0,6,420,0.187508125,False,REGULAR,USD,call
