contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00070000,2026-08-04 16:36:16+00:00,70.0,12.73,12.85,13.0,0.48999977,4.0032663,27.0,1,1.2695349023437497,True,REGULAR,USD,call
TLT260805C00079000,2026-08-04 19:53:16+00:00,79.0,3.82,3.85,4.0,0.5799999,17.901232,14.0,0,0.53320779296875,True,REGULAR,USD,call
TLT260805C00080000,2026-08-04 19:53:37+00:00,80.0,2.81,2.87,2.99,0.56999993,25.446424,51.0,2,0.42090422851562503,True,REGULAR,USD,call
TLT260805C00080500,2026-08-04 19:50:57+00:00,80.5,2.3,2.37,2.49,0.56999993,32.94797,50.0,100,0.367193828125,True,REGULAR,USD,call
TLT260805C00081000,2026-08-04 19:17:38+00:00,81.0,1.78,1.88,1.99,0.49,37.984497,8.0,14,0.31250687499999996,True,REGULAR,USD,call
TLT260805C00081500,2026-08-04 19:37:15+00:00,81.5,1.31,1.38,1.48,0.48999995,59.756092,33.0,721,0.249030947265625,True,REGULAR,USD,call
TLT260805C00082000,2026-08-04 19:59:10+00:00,82.0,0.86,0.9,1.0,0.45000002,109.756096,1227.0,1411,0.198250205078125,True,REGULAR,USD,call
TLT260805C00082500,2026-08-04 20:12:00+00:00,82.5,0.5,0.47,0.52,0.34,212.5,2113.0,4837,0.13770393554687502,True,REGULAR,USD,call
TLT260805C00083000,2026-08-04 20:13:30+00:00,83.0,0.16,0.16,0.17,0.11,220.00002,8527.0,6946,0.10157148437499999,False,REGULAR,USD,call
TLT260805C00083500,2026-08-04 20:14:47+00:00,83.5,0.04,0.03,0.04,0.03,300.0,10856.0,5196,0.098641826171875,False,REGULAR,USD,call
TLT260805C00084000,2026-08-04 19:54:05+00:00,84.0,0.01,0.0,0.01,0.0,0.0,408.0,10566,0.1054776953125,False,REGULAR,USD,call
TLT260805C00084500,2026-08-04 17:34:37+00:00,84.5,0.01,0.0,0.01,0.0,0.0,36.0,32649,0.1445398046875,False,REGULAR,USD,call
TLT260805C00085000,2026-08-04 17:41:50+00:00,85.0,0.01,0.0,0.01,0.0,0.0,16.0,957,0.179695703125,False,REGULAR,USD,call
TLT260805C00085500,2026-07-31 15:58:17+00:00,85.5,0.01,0.0,0.01,0.0,0.0,39.0,1163,0.21094539062499998,False,REGULAR,USD,call
TLT260805C00086000,2026-07-30 17:53:17+00:00,86.0,0.01,0.0,0.01,0.0,0.0,340.0,868,0.242195078125,False,REGULAR,USD,call
