contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00070000,2026-08-03 19:35:23+00:00,70.0,12.7,13.1,13.6,0.0,0.0,10.0,16,0.1554039538574219,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,10.35,11.1,0.0,0.0,1.0,1,0.15259636474609378,True,REGULAR,USD,call
TLT270716C00075000,2026-07-31 19:07:31+00:00,75.0,7.95,7.7,10.45,0.0,0.0,14.0,49,0.18616536499023437,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.4,10.0,0.0,0.0,2.0,4,0.19385571777343752,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,7.2,7.4,0.0,0.0,1.0,23,0.12226219543457033,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.5,6.7,0.0,0.0,,2,0.1218959881591797,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.8,6.0,0.0,0.0,,2,0.12024805541992187,True,REGULAR,USD,call
TLT270716C00080000,2026-08-04 14:39:18+00:00,80.0,5.1,5.2,5.35,0.1500001,3.0303051,1.0,21,0.11908839904785155,True,REGULAR,USD,call
TLT270716C00081000,2026-08-03 15:53:56+00:00,81.0,4.31,4.6,4.75,0.0,0.0,42.0,81,0.11829494995117187,True,REGULAR,USD,call
TLT270716C00082000,2026-08-04 15:59:27+00:00,82.0,4.02,4.0,4.2,0.19000006,4.960837,2.0,78,0.11774563903808594,True,REGULAR,USD,call
TLT270716C00083000,2026-08-04 18:59:35+00:00,83.0,3.54,3.5,3.7,0.26,7.9268293,34.0,87,0.11744046630859376,False,REGULAR,USD,call
TLT270716C00084000,2026-08-04 19:06:21+00:00,84.0,3.05,3.05,3.2,0.14999986,5.1724086,32.0,71,0.11585356811523437,False,REGULAR,USD,call
TLT270716C00085000,2026-08-04 13:52:45+00:00,85.0,2.58,2.62,2.78,0.109999895,4.453437,1.0,141,0.11548736083984376,False,REGULAR,USD,call
TLT270716C00086000,2026-08-04 14:18:41+00:00,86.0,2.2,2.25,2.4,0.10000014,4.761912,4.0,28,0.11506011901855469,False,REGULAR,USD,call
TLT270716C00087000,2026-08-04 14:08:35+00:00,87.0,1.89,1.92,2.07,0.049999952,2.7173886,1.0,40,0.11506011901855469,False,REGULAR,USD,call
TLT270716C00088000,2026-08-04 17:21:21+00:00,88.0,1.67,1.64,1.79,0.099999905,6.3694205,18.0,3919,0.11548736083984376,False,REGULAR,USD,call
TLT270716C00089000,2026-08-03 17:27:37+00:00,89.0,1.38,1.4,1.55,0.0,0.0,10.0,12592,0.116219775390625,False,REGULAR,USD,call
TLT270716C00090000,2026-08-03 14:53:12+00:00,90.0,1.19,1.22,1.35,0.0,0.0,7.0,10075,0.11737943176269532,False,REGULAR,USD,call
TLT270716C00091000,2026-08-03 19:31:33+00:00,91.0,1.06,1.05,1.18,0.0,0.0,1.0,40,0.11872219177246093,False,REGULAR,USD,call
TLT270716C00092000,2026-08-04 18:07:26+00:00,92.0,0.95,0.92,1.05,0.029999971,3.2608664,10.0,71,0.1209194354248047,False,REGULAR,USD,call
TLT270716C00093000,2026-08-04 17:04:19+00:00,93.0,0.86,0.81,0.93,-0.029999971,-3.3707833,5.0,71,0.12281150634765625,False,REGULAR,USD,call
TLT270716C00094000,2026-07-30 15:21:11+00:00,94.0,0.75,0.71,0.84,0.0,0.0,1.0,4,0.12537495727539064,False,REGULAR,USD,call
TLT270716C00095000,2026-07-31 19:56:07+00:00,95.0,0.64,0.63,0.76,0.0,0.0,100.0,4121,0.127938408203125,False,REGULAR,USD,call
TLT270716C00096000,2026-08-04 17:14:20+00:00,96.0,0.61,0.57,0.69,0.04000002,7.017547,1.0,44,0.13050185913085935,False,REGULAR,USD,call
TLT270716C00100000,2026-08-04 17:14:20+00:00,100.0,0.45,0.38,0.49,0.030000001,7.1428576,1.0,499,0.14112187011718752,False,REGULAR,USD,call
TLT270716C00105000,2026-08-04 18:56:22+00:00,105.0,0.31,0.25,0.36,0.00999999,3.33333,2.0,51,0.1557701611328125,False,REGULAR,USD,call
TLT270716C00110000,2026-08-04 17:14:00+00:00,110.0,0.23,0.18,0.23,0.010000005,4.545457,2.0,28,0.1638267211914063,False,REGULAR,USD,call
TLT270716P00070000,2026-08-03 18:40:45+00:00,70.0,0.64,0.47,0.58,0.0,0.0,109.0,120,0.14258669921875,False,REGULAR,USD,put
TLT270716P00072000,2026-08-03 14:08:18+00:00,72.0,0.84,0.65,0.76,0.0,0.0,1.0,19,0.13575083007812502,False,REGULAR,USD,put
TLT270716P00073000,2026-08-04 17:30:59+00:00,73.0,0.84,0.76,0.87,-0.09000003,-9.6774235,2.0,49,0.13239393005371097,False,REGULAR,USD,put
TLT270716P00074000,2026-08-04 17:30:59+00:00,74.0,1.05,0.9,1.01,-0.120000005,-10.256411,42.0,56,0.1297694445800781,False,REGULAR,USD,put
TLT270716P00075000,2026-08-04 17:13:28+00:00,75.0,1.19,1.05,1.18,-0.13,-9.848484,306.0,465,0.12757220092773439,False,REGULAR,USD,put
TLT270716P00076000,2026-08-04 18:12:21+00:00,76.0,1.38,1.23,1.37,-0.120000005,-8.0,3.0,156,0.12513081909179688,False,REGULAR,USD,put
TLT270716P00077000,2026-08-03 14:22:23+00:00,77.0,1.74,1.46,1.6,0.0,0.0,46.0,112,0.12329978271484376,False,REGULAR,USD,put
TLT270716P00078000,2026-08-04 14:54:13+00:00,78.0,1.89,1.72,1.86,-0.31000006,-14.090911,40.0,91,0.12146874633789062,False,REGULAR,USD,put
TLT270716P00079000,2026-08-03 13:57:56+00:00,79.0,2.41,2.0,2.15,0.0,0.0,1022.0,1088,0.11951564086914063,False,REGULAR,USD,put
TLT270716P00080000,2026-08-04 19:41:01+00:00,80.0,2.47,2.34,2.49,-0.22000003,-8.17844,3.0,6052,0.11805081176757812,False,REGULAR,USD,put
TLT270716P00081000,2026-08-03 13:45:41+00:00,81.0,3.2,2.7,2.86,0.0,0.0,300.0,314,0.11628080993652344,False,REGULAR,USD,put
TLT270716P00082000,2026-08-04 18:32:09+00:00,82.0,3.3,3.1,3.3,-0.54999995,-14.285713,1.0,338,0.11548736083984376,False,REGULAR,USD,put
TLT270716P00083000,2026-08-04 19:41:01+00:00,83.0,3.73,3.55,3.75,-0.6199999,-14.2528715,4.0,2930,0.11365632446289062,True,REGULAR,USD,put
TLT270716P00084000,2026-07-31 13:37:49+00:00,84.0,4.6,4.05,4.25,0.0,0.0,10.0,342,0.11206942626953123,True,REGULAR,USD,put
TLT270716P00086000,2026-07-20 16:25:02+00:00,86.0,4.67,5.2,5.4,0.0,0.0,,4,0.10950597534179687,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,7.3,7.5,0.0,0.0,1.0,1,0.10798011169433594,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,7.95,10.45,0.0,0.0,,1,0.18531088134765622,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.7,10.25,0.0,0.0,4.0,4,0.15314567565917972,True,REGULAR,USD,put
TLT270716P00092000,2026-07-30 16:15:54+00:00,92.0,10.35,9.4,12.15,0.0,0.0,,14,0.19373364868164064,True,REGULAR,USD,put
TLT270716P00093000,2026-07-31 15:40:54+00:00,93.0,11.81,10.4,11.05,0.0,0.0,30.0,160,0.12037012451171875,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,9.8,11.9,0.0,0.0,,11,0.11975977905273436,True,REGULAR,USD,put
TLT270716P00100000,2026-07-29 19:20:56+00:00,100.0,17.3,16.2,20.0,0.0,0.0,,4,0.25171646728515623,True,REGULAR,USD,put
TLT270716P00110000,2026-08-04 15:44:29+00:00,110.0,27.25,24.5,29.5,-1.1000004,-3.8800719,19.0,37,0.29492892578124996,True,REGULAR,USD,put
