contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.9,39.7,0.0,0.0,5,4,0.8540053662109376,True,REGULAR,USD,call
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,20.95,24.95,0.0,0.0,10,0,0.5499312585449221,True,REGULAR,USD,call
TLT261218C00070000,2026-07-29 19:41:20+00:00,70.0,13.0,13.0,13.35,0.0,0.0,2,61,0.22071091796874998,True,REGULAR,USD,call
TLT261218C00071000,2026-08-04 18:48:20+00:00,71.0,12.0,12.0,12.45,-0.65999985,-5.213269,1,5,0.21753712158203126,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,11.0,11.4,0.0,0.0,1,0,0.198250205078125,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3,0,0.42774009765625004,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,9.1,9.4,0.8499994,10.240956,3,3,0.16968603759765627,True,REGULAR,USD,call
TLT261218C00075000,2026-07-31 14:13:20+00:00,75.0,7.4,8.15,8.45,0.0,0.0,100,471,0.15992051025390625,True,REGULAR,USD,call
TLT261218C00076000,2026-08-04 17:34:13+00:00,76.0,7.25,7.25,7.55,0.34000015,4.9204073,6,135,0.15332877929687502,True,REGULAR,USD,call
TLT261218C00077000,2026-07-31 18:54:14+00:00,77.0,5.63,4.1,6.7,0.0,0.0,20,228,0.1489342919921875,True,REGULAR,USD,call
TLT261218C00078000,2026-08-04 15:23:59+00:00,78.0,5.5,5.45,5.85,0.25,4.7619047,1,497,0.14270876831054688,True,REGULAR,USD,call
TLT261218C00079000,2026-07-31 15:56:42+00:00,79.0,4.2,4.85,4.95,0.0,0.0,3,81,0.13172255004882813,True,REGULAR,USD,call
TLT261218C00080000,2026-08-04 18:09:04+00:00,80.0,4.0,4.1,4.2,0.20000005,5.263159,9,8226,0.12781633911132811,True,REGULAR,USD,call
TLT261218C00081000,2026-08-04 19:27:58+00:00,81.0,3.36,3.4,3.5,0.18999982,5.993685,17,850,0.124032197265625,True,REGULAR,USD,call
TLT261218C00082000,2026-08-04 19:28:55+00:00,82.0,2.75,2.8,2.84,0.18000007,7.0038943,29,1587,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00083000,2026-08-04 20:14:34+00:00,83.0,2.27,2.25,2.29,0.21000004,10.194177,4485,9915,0.11731839721679688,False,REGULAR,USD,call
TLT261218C00084000,2026-08-04 18:31:18+00:00,84.0,1.71,1.78,1.81,0.060000062,3.6363676,26,24126,0.11536529174804688,False,REGULAR,USD,call
TLT261218C00085000,2026-08-04 20:11:29+00:00,85.0,1.4,1.39,1.42,0.120000005,9.375,499,17999,0.11463287719726564,False,REGULAR,USD,call
TLT261218C00086000,2026-08-04 20:11:28+00:00,86.0,1.08,1.07,1.1,0.09000003,9.090913,101,14736,0.11420563537597657,False,REGULAR,USD,call
TLT261218C00087000,2026-08-04 19:53:31+00:00,87.0,0.81,0.82,0.85,0.030000031,3.846158,10172,46359,0.11463287719726564,False,REGULAR,USD,call
TLT261218C00088000,2026-08-04 20:02:08+00:00,88.0,0.65,0.63,0.65,0.06999999,12.068964,19,21702,0.11512115356445313,False,REGULAR,USD,call
TLT261218C00089000,2026-08-04 19:53:06+00:00,89.0,0.48,0.49,0.5,0.00999999,2.1276577,309,18498,0.116219775390625,False,REGULAR,USD,call
TLT261218C00090000,2026-08-04 19:32:22+00:00,90.0,0.38,0.38,0.4,0.01999998,5.55555,119,58679,0.11914943359374999,False,REGULAR,USD,call
TLT261218C00091000,2026-08-04 16:41:40+00:00,91.0,0.29,0.3,0.32,0.0,0.0,5,15896,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00092000,2026-08-04 15:29:09+00:00,92.0,0.24,0.24,0.26,0.0,0.0,10,10924,0.12500875,False,REGULAR,USD,call
TLT261218C00093000,2026-08-04 13:53:02+00:00,93.0,0.2,0.2,0.21,0.010000005,5.2631607,4,4652,0.12769427001953126,False,REGULAR,USD,call
TLT261218C00094000,2026-08-03 18:35:12+00:00,94.0,0.17,0.16,0.17,0.0,0.0,437,9597,0.13037979003906247,False,REGULAR,USD,call
TLT261218C00095000,2026-08-04 19:48:18+00:00,95.0,0.13,0.14,0.15,-0.02000001,-13.333339,311,20047,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00096000,2026-08-04 14:03:30+00:00,96.0,0.13,0.11,0.13,0.019999996,18.181814,10,12642,0.139657041015625,False,REGULAR,USD,call
TLT261218C00097000,2026-07-31 14:54:07+00:00,97.0,0.11,0.1,0.11,0.0,0.0,25,4715,0.14258669921875,False,REGULAR,USD,call
TLT261218C00098000,2026-08-03 19:16:42+00:00,98.0,0.09,0.08,0.1,0.0,0.0,4,582,0.147469462890625,False,REGULAR,USD,call
TLT261218C00099000,2026-07-30 14:59:09+00:00,99.0,0.09,0.07,0.08,0.0,0.0,6,1504,0.149422568359375,False,REGULAR,USD,call
TLT261218C00100000,2026-08-03 19:53:35+00:00,100.0,0.07,0.06,0.07,0.0,0.0,82,8639,0.15284050292968754,False,REGULAR,USD,call
TLT261218C00101000,2026-08-03 19:19:31+00:00,101.0,0.06,0.05,0.07,0.0,0.0,3,128,0.1596763720703125,False,REGULAR,USD,call
TLT261218C00102000,2026-08-03 19:53:47+00:00,102.0,0.06,0.04,0.06,0.009999998,19.999994,6,96,0.16211775390625,False,REGULAR,USD,call
TLT261218C00105000,2026-07-31 18:12:32+00:00,105.0,0.04,0.03,0.04,0.0,0.0,97,2510,0.17090672851562502,False,REGULAR,USD,call
TLT261218C00110000,2026-07-31 16:05:25+00:00,110.0,0.03,0.02,0.03,0.0,0.0,1,1507,0.192390888671875,False,REGULAR,USD,call
