contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00078000,2026-08-03 15:10:29+00:00,78.0,4.59,5.1,5.3,0.0,0.0,12.0,47,0.24414818359375,True,REGULAR,USD,call
TLT260828C00078500,2026-08-04 18:45:45+00:00,78.5,4.51,4.65,4.8,0.4500003,11.083752,18.0,5,0.22705851074218747,True,REGULAR,USD,call
TLT260828C00079000,2026-08-04 15:14:07+00:00,79.0,3.96,4.15,4.3,0.31999993,8.791206,2.0,18,0.20996883789062498,True,REGULAR,USD,call
TLT260828C00079500,2026-08-04 16:24:03+00:00,79.5,3.68,3.7,3.8,0.42000008,12.883438,4.0,4,0.192390888671875,True,REGULAR,USD,call
TLT260828C00080000,2026-08-04 19:58:09+00:00,80.0,3.1,3.2,3.3,0.30999994,11.111109,89.0,191,0.17432466308593753,True,REGULAR,USD,call
TLT260828C00080500,2026-08-04 18:22:44+00:00,80.5,2.67,2.79,2.88,0.26999998,11.249999,6.0,121,0.16773293212890628,True,REGULAR,USD,call
TLT260828C00081000,2026-08-04 15:50:17+00:00,81.0,2.28,2.37,2.43,0.26999998,13.432835,82.0,273,0.1550377465820313,True,REGULAR,USD,call
TLT260828C00081500,2026-08-04 14:43:12+00:00,81.5,1.8,1.97,2.01,0.18999994,11.801239,156.0,1270,0.1445398046875,True,REGULAR,USD,call
TLT260828C00082000,2026-08-04 18:41:23+00:00,82.0,1.46,1.61,1.62,0.17000008,13.178301,5308.0,7103,0.13526255371093754,True,REGULAR,USD,call
TLT260828C00082500,2026-08-04 19:49:31+00:00,82.5,1.16,1.26,1.28,0.17999995,18.36734,2602.0,898,0.1289149609375,True,REGULAR,USD,call
TLT260828C00083000,2026-08-04 20:07:05+00:00,83.0,0.95,0.96,0.98,0.20999998,28.378376,862.0,5006,0.12329978271484376,False,REGULAR,USD,call
TLT260828C00083500,2026-08-04 20:01:09+00:00,83.5,0.69,0.71,0.72,0.13999999,25.454542,808.0,2275,0.11792874267578124,False,REGULAR,USD,call
TLT260828C00084000,2026-08-04 20:02:43+00:00,84.0,0.5,0.51,0.52,0.120000005,31.578947,1554.0,7063,0.11499908447265625,False,REGULAR,USD,call
TLT260828C00084500,2026-08-04 20:12:24+00:00,84.5,0.35,0.35,0.36,0.06999999,24.999996,1263.0,9997,0.11206942626953123,False,REGULAR,USD,call
TLT260828C00085000,2026-08-04 20:07:55+00:00,85.0,0.23,0.24,0.25,0.040000007,21.052635,799.0,2841,0.11133701171874999,False,REGULAR,USD,call
TLT260828C00085500,2026-08-04 20:12:00+00:00,85.5,0.16,0.15,0.16,0.019999996,14.285711,117.0,4437,0.1088956298828125,False,REGULAR,USD,call
TLT260828C00086000,2026-08-04 20:00:10+00:00,86.0,0.1,0.1,0.11,0.009999998,11.111108,5102.0,8423,0.11036045898437499,False,REGULAR,USD,call
TLT260828C00086500,2026-08-04 16:13:53+00:00,86.5,0.07,0.07,0.08,0.010000002,16.66667,1.0,636,0.1132901171875,False,REGULAR,USD,call
TLT260828C00087000,2026-08-04 20:00:10+00:00,87.0,0.05,0.05,0.06,0.0,0.0,76.0,2697,0.117196328125,False,REGULAR,USD,call
