contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.7885752758789062,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.95,23.15,0.0,0.0,240.0,0,0.8437515624999999,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,21.95,22.15,0.0,0.0,30.0,0,0.807619111328125,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,20.95,21.15,0.0,0.0,135.0,0,0.77148666015625,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,19.95,20.15,0.0,0.0,135.0,0,0.73633076171875,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,17.95,18.15,0.0,0.0,1105.0,0,0.6660189648437502,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,17.0,17.15,0.0,0.0,,0,0.6455113574218749,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,16.0,16.15,0.0,0.0,145.0,0,0.6103554589843752,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,15.0,15.15,0.0,0.0,80.0,0,0.5751995605468749,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,14.0,14.15,0.0,0.0,360.0,0,0.5410202148437502,True,REGULAR,USD,call
TLT260821C00070000,2026-08-04 13:53:29+00:00,70.0,12.77,13.0,13.15,0.32000065,2.5702863,344.0,51,0.506840869140625,True,REGULAR,USD,call
TLT260821C00071000,2026-08-03 16:02:11+00:00,71.0,11.46,12.0,12.15,0.0,0.0,40.0,3,0.5034229345703125,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,11.0,11.15,0.0,0.0,175.0,0,0.467778759765625,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,10.0,10.15,0.0,0.0,40.0,0,0.432622861328125,True,REGULAR,USD,call
TLT260821C00074000,2026-07-31 18:58:00+00:00,74.0,7.95,9.0,9.15,0.0,0.0,180.0,0,0.3969786865234375,True,REGULAR,USD,call
TLT260821C00075000,2026-07-31 18:58:08+00:00,75.0,6.95,8.0,8.15,0.0,0.0,330.0,95,0.36133451171875,True,REGULAR,USD,call
TLT260821C00076000,2026-07-31 18:58:08+00:00,76.0,5.95,7.0,7.2,0.0,0.0,295.0,10,0.3398503515625,True,REGULAR,USD,call
TLT260821C00077000,2026-08-04 19:17:21+00:00,77.0,5.99,6.0,6.2,0.5899997,10.9259205,16.0,42,0.30274134765625,True,REGULAR,USD,call
TLT260821C00078000,2026-08-04 19:17:21+00:00,78.0,5.0,5.05,5.2,0.53999996,12.107622,16.0,361,0.2651440673828125,True,REGULAR,USD,call
TLT260821C00079000,2026-08-04 16:05:29+00:00,79.0,3.95,4.05,4.2,0.36000013,10.02786,9.0,291,0.22657023437499998,True,REGULAR,USD,call
TLT260821C00079500,2026-08-04 14:51:34+00:00,79.5,3.39,3.6,3.7,0.3000002,9.708744,2.0,100,0.20655090332031245,True,REGULAR,USD,call
TLT260821C00080000,2026-08-04 20:11:00+00:00,80.0,3.15,3.1,3.25,0.5500002,21.153854,632.0,2122,0.196297099609375,True,REGULAR,USD,call
TLT260821C00080500,2026-08-04 16:30:48+00:00,80.5,2.54,2.66,2.75,0.3699999,17.050686,3.0,217,0.174812939453125,True,REGULAR,USD,call
TLT260821C00081000,2026-08-04 19:16:16+00:00,81.0,2.14,2.22,2.29,0.33000016,18.232054,84.0,762,0.1596763720703125,True,REGULAR,USD,call
