contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-08-03 15:36:28+00:00,65.0,17.3,17.9,18.05,0.0,0.0,1.0,1,1.3085972070312497,True,REGULAR,USD,call
TLT260807C00075000,2026-08-04 16:13:11+00:00,75.0,7.77,7.9,8.05,0.5,6.877579,12.0,16,0.632816171875,True,REGULAR,USD,call
TLT260807C00076000,2026-08-04 19:12:55+00:00,76.0,6.85,6.9,7.05,0.53999996,8.557844,20.0,16,0.5664105859375,True,REGULAR,USD,call
TLT260807C00077000,2026-08-04 19:12:55+00:00,77.0,5.85,5.9,6.05,0.6500001,12.500002,20.0,125,0.55273884765625,True,REGULAR,USD,call
TLT260807C00078000,2026-08-04 13:32:42+00:00,78.0,4.65,4.9,5.05,0.38999987,9.154925,13.0,133,0.4804739453125,True,REGULAR,USD,call
TLT260807C00079000,2026-08-03 19:57:56+00:00,79.0,3.27,3.9,4.05,0.0,0.0,1003.0,3,0.405279384765625,True,REGULAR,USD,call
TLT260807C00079500,2026-07-31 19:03:52+00:00,79.5,2.45,3.4,3.55,0.0,0.0,4.0,0,0.367193828125,True,REGULAR,USD,call
TLT260807C00080000,2026-08-04 19:44:36+00:00,80.0,2.88,2.92,3.05,0.59000015,25.764198,14.0,91,0.32813171874999997,True,REGULAR,USD,call
TLT260807C00080500,2026-08-04 14:49:14+00:00,80.5,2.17,2.42,2.53,0.35000002,19.23077,2.0,5,0.27930408203124996,True,REGULAR,USD,call
TLT260807C00081000,2026-08-04 19:28:04+00:00,81.0,1.88,1.93,2.04,0.51,37.226276,1208.0,1385,0.243171630859375,True,REGULAR,USD,call
TLT260807C00081500,2026-08-04 19:37:51+00:00,81.5,1.37,1.46,1.55,0.39999998,41.23711,8.0,6148,0.20410952148437497,True,REGULAR,USD,call
TLT260807C00082000,2026-08-04 20:04:03+00:00,82.0,1.03,1.01,1.08,0.44,74.57627,407.0,6177,0.16846534667968754,True,REGULAR,USD,call
TLT260807C00082500,2026-08-04 20:01:26+00:00,82.5,0.6,0.64,0.65,0.27,81.818184,5954.0,34090,0.13672738281250002,True,REGULAR,USD,call
TLT260807C00083000,2026-08-04 20:12:19+00:00,83.0,0.34,0.33,0.34,0.2,142.85715,11896.0,31507,0.12256736816406251,False,REGULAR,USD,call
TLT260807C00083500,2026-08-04 20:12:37+00:00,83.5,0.15,0.14,0.15,0.10000001,200.00003,2839.0,2484,0.1157314990234375,False,REGULAR,USD,call
TLT260807C00084000,2026-08-04 20:13:06+00:00,84.0,0.06,0.05,0.06,0.04,200.0,6370.0,15739,0.11524322265625,False,REGULAR,USD,call
TLT260807C00084500,2026-08-04 19:59:26+00:00,84.5,0.03,0.02,0.03,0.02,200.0,96.0,7002,0.12500875,False,REGULAR,USD,call
TLT260807C00085000,2026-08-04 20:02:11+00:00,85.0,0.01,0.0,0.01,0.0,0.0,592.0,6811,0.12500875,False,REGULAR,USD,call
TLT260807C00085500,2026-08-04 16:30:07+00:00,85.5,0.01,0.0,0.01,0.0,0.0,23.0,5591,0.148446015625,False,REGULAR,USD,call
TLT260807C00086000,2026-08-04 16:22:37+00:00,86.0,0.01,0.0,0.01,0.0,0.0,15.0,22073,0.17188328125000002,False,REGULAR,USD,call
TLT260807C00086500,2026-08-04 20:12:00+00:00,86.5,0.01,0.0,0.01,0.0,0.0,27.0,5026,0.195320546875,False,REGULAR,USD,call
TLT260807C00087000,2026-08-04 16:48:53+00:00,87.0,0.01,0.0,0.01,0.0,0.0,2.0,2580,0.21875781249999998,False,REGULAR,USD,call
TLT260807C00087500,2026-08-04 20:03:03+00:00,87.5,0.01,0.0,0.01,0.0,0.0,21.0,1622,0.23438265625,False,REGULAR,USD,call
TLT260807C00088000,2026-08-04 14:30:25+00:00,88.0,0.01,0.0,0.01,0.0,0.0,362.0,10652,0.257819921875,False,REGULAR,USD,call
TLT260807C00088500,2026-08-04 20:03:03+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5.0,2868,0.28125718749999995,False,REGULAR,USD,call
TLT260807C00089000,2026-08-03 14:48:23+00:00,89.0,0.01,0.0,0.01,0.0,0.0,4.0,12316,0.29688203124999996,False,REGULAR,USD,call
TLT260807C00089500,2026-08-04 19:15:50+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,7142,0.32031929687499994,False,REGULAR,USD,call
TLT260807C00090000,2026-08-04 14:29:38+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,5515,0.335944140625,False,REGULAR,USD,call
TLT260807C00090500,2026-07-27 15:12:06+00:00,90.5,0.01,0.0,0.01,0.0,0.0,605.0,1158,0.35938140625,False,REGULAR,USD,call
TLT260807C00091000,2026-08-04 14:02:24+00:00,91.0,0.01,0.0,0.01,0.0,0.0,350.0,937,0.37500625,False,REGULAR,USD,call
TLT260807C00091500,2026-07-21 18:51:37+00:00,91.5,0.01,0.0,0.01,0.0,0.0,60.0,274,0.398443515625,False,REGULAR,USD,call
TLT260807C00092000,2026-07-29 14:19:36+00:00,92.0,0.01,0.0,0.01,0.0,0.0,17.0,2539,0.414068359375,False,REGULAR,USD,call
TLT260807C00092500,2026-07-23 16:02:59+00:00,92.5,0.01,0.0,0.01,0.0,0.0,14.0,35,0.437505625,False,REGULAR,USD,call
TLT260807C00093000,2026-07-29 14:20:22+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,819,0.45313046875,False,REGULAR,USD,call
TLT260807C00093500,2026-07-17 19:32:37+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1961.0,1575,0.4687553125,False,REGULAR,USD,call
TLT260807C00094000,2026-07-13 20:03:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,506.0,607,0.48438015625,False,REGULAR,USD,call
TLT260807C00095000,2026-07-10 17:18:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,87.0,253,0.5312546875,False,REGULAR,USD,call
TLT260807C00096000,2026-07-09 15:38:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,16.0,203,0.51562984375,False,REGULAR,USD,call
TLT260807C00097000,2026-07-27 16:47:08+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,25,0.5625043750000001,False,REGULAR,USD,call
TLT260807C00100000,2026-07-09 19:39:18+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,284,0.6562534375000001,False,REGULAR,USD,call
TLT260807C00105000,2026-07-09 19:39:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.7812521875,False,REGULAR,USD,call
TLT260807C00110000,2026-07-09 19:39:18+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,call
TLT260807P00065000,2026-07-09 19:39:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,put
TLT260807P00070000,2026-07-09 19:39:08+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.5937540625000001,False,REGULAR,USD,put
TLT260807P00075000,2026-08-03 13:41:17+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,271,0.398443515625,False,REGULAR,USD,put
TLT260807P00076000,2026-07-31 19:53:27+00:00,76.0,0.01,0.0,0.01,0.0,0.0,205.0,1933,0.35156898437499995,False,REGULAR,USD,put
TLT260807P00077000,2026-08-03 20:07:09+00:00,77.0,0.01,0.0,0.01,0.0,0.0,289.0,2282,0.304694453125,False,REGULAR,USD,put
TLT260807P00078000,2026-08-04 19:15:50+00:00,78.0,0.01,0.0,0.01,0.0,0.0,4.0,2566,0.257819921875,False,REGULAR,USD,put
TLT260807P00079000,2026-08-04 16:24:14+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1106.0,4877,0.21094539062499998,False,REGULAR,USD,put
TLT260807P00079500,2026-08-04 17:35:25+00:00,79.5,0.01,0.0,0.01,-0.01,-50.0,1891.0,8170,0.187508125,False,REGULAR,USD,put
TLT260807P00080000,2026-08-04 18:20:32+00:00,80.0,0.02,0.01,0.02,-0.02,-50.0,450.0,11255,0.179695703125,False,REGULAR,USD,put
TLT260807P00080500,2026-08-04 16:58:33+00:00,80.5,0.01,0.01,0.02,-0.049999997,-83.333336,202.0,7402,0.15235222656250003,False,REGULAR,USD,put
TLT260807P00081000,2026-08-04 19:50:43+00:00,81.0,0.02,0.02,0.03,-0.09,-81.818184,1557.0,3795,0.13672738281250002,False,REGULAR,USD,put
TLT260807P00081500,2026-08-04 19:48:31+00:00,81.5,0.05,0.03,0.04,-0.14,-73.68421,531.0,7158,0.1132901171875,False,REGULAR,USD,put
TLT260807P00082000,2026-08-04 20:10:35+00:00,82.0,0.09,0.07,0.08,-0.24000001,-72.72727,5068.0,3631,0.100594931640625,False,REGULAR,USD,put
TLT260807P00082500,2026-08-04 20:06:31+00:00,82.5,0.19,0.18,0.19,-0.35000002,-64.81482,6744.0,4559,0.0942473388671875,False,REGULAR,USD,put
TLT260807P00083000,2026-08-04 20:00:20+00:00,83.0,0.41,0.36,0.38,-0.47,-53.409092,845.0,4894,0.081063876953125,True,REGULAR,USD,put
TLT260807P00083500,2026-08-04 20:12:39+00:00,83.5,0.69,0.67,0.7,-0.67,-49.264706,219.0,2433,0.05762661132812501,True,REGULAR,USD,put
TLT260807P00084000,2026-08-04 18:35:11+00:00,84.0,1.35,1.06,1.15,-0.45999992,-25.414362,611.0,2401,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00084500,2026-08-04 14:51:41+00:00,84.5,1.9,1.53,1.63,-0.43999994,-18.803415,1291.0,2324,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00085000,2026-08-04 15:37:31+00:00,85.0,2.29,2.02,2.13,-0.48000002,-17.32852,690.0,613,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00085500,2026-08-03 19:33:15+00:00,85.5,3.32,2.52,2.64,0.0,0.0,56.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00086000,2026-08-04 19:04:26+00:00,86.0,3.24,3.0,3.15,-0.55999994,-14.73684,24.0,39,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00086500,2026-08-03 17:56:30+00:00,86.5,4.31,3.5,3.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00087000,2026-08-03 19:59:54+00:00,87.0,4.81,4.0,4.15,0.0,0.0,455.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00087500,2026-08-03 19:45:00+00:00,87.5,5.29,4.5,4.65,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00088000,2026-08-03 19:45:58+00:00,88.0,5.77,5.0,5.15,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00088500,2026-07-30 18:12:00+00:00,88.5,6.07,5.5,5.65,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00089000,2026-08-03 19:32:27+00:00,89.0,6.78,6.0,6.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00089500,2026-07-22 18:54:20+00:00,89.5,6.2,6.5,6.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00090000,2026-08-03 16:53:27+00:00,90.0,7.81,7.0,7.15,0.0,0.0,219.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00090500,2026-07-16 14:16:28+00:00,90.5,6.72,7.5,7.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00091000,2026-07-23 17:02:05+00:00,91.0,8.05,8.0,8.15,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260807P00091500,2026-07-06 15:03:13+00:00,91.5,6.35,8.5,8.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
