contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.9,39.6,0.0,0.0,2.0,0,0.6513706738281251,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,31.0,34.9,0.0,0.0,1.0,0,0.5883830224609375,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,26.0,29.9,0.0,0.0,,0,0.5023243127441408,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.95,24.6,-2.83,-10.977502,1.0,0,0.40015248291015626,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,13.0,13.45,0.0,0.0,10.0,10,0.179695703125,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,11.05,11.6,0.0,0.0,,2,0.16858741577148442,True,REGULAR,USD,call
TLT270319C00074000,2026-08-04 13:53:55+00:00,74.0,9.24,9.25,9.8,0.6399994,7.441853,3.0,116,0.15796740478515625,True,REGULAR,USD,call
TLT270319C00075000,2026-08-03 19:18:40+00:00,75.0,8.1,8.2,8.85,0.0,0.0,18.0,394,0.1485680847167969,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,7.35,8.1,0.0,0.0,30.0,81,0.149422568359375,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.5,7.35,0.0,0.0,4.0,210,0.14850705017089844,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,6.05,6.2,0.0,0.0,1.0,188,0.12751116638183596,True,REGULAR,USD,call
TLT270319C00079000,2026-08-04 15:15:10+00:00,79.0,5.2,5.35,5.45,-1.2000003,-18.750004,1.0,86,0.12464254272460937,True,REGULAR,USD,call
TLT270319C00080000,2026-08-03 18:21:33+00:00,80.0,4.53,4.65,4.75,0.13000011,2.954548,45.0,820,0.12232322998046877,True,REGULAR,USD,call
TLT270319C00081000,2026-08-04 15:18:04+00:00,81.0,3.9,4.0,4.1,0.5,14.705882,2.0,1173,0.12018702087402343,True,REGULAR,USD,call
TLT270319C00082000,2026-08-04 19:39:01+00:00,82.0,3.41,3.4,3.5,0.22000003,6.8965526,49.0,8275,0.118172880859375,True,REGULAR,USD,call
TLT270319C00083000,2026-08-04 18:04:18+00:00,83.0,2.84,2.9,2.97,0.12999988,4.7970433,525.0,1210,0.11695218994140624,False,REGULAR,USD,call
TLT270319C00084000,2026-08-04 16:44:27+00:00,84.0,2.39,2.42,2.5,0.11000013,4.8245673,17.0,943,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00085000,2026-08-04 15:33:23+00:00,85.0,1.96,2.01,2.08,0.05000007,2.6178048,6.0,1066,0.11512115356445313,False,REGULAR,USD,call
TLT270319C00086000,2026-08-04 17:00:03+00:00,86.0,1.62,1.66,1.73,0.07000005,4.5161324,1.0,2377,0.11499908447265625,False,REGULAR,USD,call
TLT270319C00087000,2026-08-04 17:00:03+00:00,87.0,1.36,1.36,1.42,0.21000004,18.260874,25.0,4967,0.1145718426513672,False,REGULAR,USD,call
TLT270319C00088000,2026-08-04 19:39:01+00:00,88.0,1.12,1.12,1.18,0.100000024,9.803924,46.0,3645,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00089000,2026-08-04 16:59:49+00:00,89.0,0.9,0.91,0.98,0.029999971,3.4482725,4.0,5154,0.11640287902832032,False,REGULAR,USD,call
TLT270319C00090000,2026-08-04 18:36:07+00:00,90.0,0.76,0.76,0.81,0.029999971,4.109585,25.0,9409,0.11731839721679688,False,REGULAR,USD,call
TLT270319C00091000,2026-08-04 19:14:02+00:00,91.0,0.65,0.62,0.68,0.01999998,3.1746001,9.0,8226,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00092000,2026-08-04 16:59:37+00:00,92.0,0.52,0.52,0.58,-0.00999999,-1.8867908,5.0,6771,0.12134667724609374,False,REGULAR,USD,call
