contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,13.05,14.4,0.0,0.0,3,7650,0.21753712158203126,True,REGULAR,USD,call
TLT270521C00073000,2026-08-03 14:50:16+00:00,73.0,10.0,10.25,12.4,0.0,0.0,3,10608,0.22791299438476562,True,REGULAR,USD,call
TLT270521C00074000,2026-08-04 18:45:20+00:00,74.0,9.45,9.2,11.6,0.8000002,9.248557,95,7752,0.22315229980468748,True,REGULAR,USD,call
TLT270521C00075000,2026-08-04 14:14:02+00:00,75.0,8.55,8.35,9.15,0.25,3.012048,1,5401,0.14624877197265623,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,7.75,8.7,0.0,0.0,11,3555,0.15876085388183597,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,7.05,7.25,0.0,0.0,4,2206,0.12708392456054687,True,REGULAR,USD,call
TLT270521C00078000,2026-07-28 14:22:42+00:00,78.0,6.97,6.3,6.5,0.0,0.0,4,1326,0.12513081909179688,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.6,5.75,0.0,0.0,1,938,0.1218959881591797,True,REGULAR,USD,call
TLT270521C00080000,2026-08-03 16:05:30+00:00,80.0,4.71,4.95,5.1,0.0,0.0,42,612,0.12098046997070314,True,REGULAR,USD,call
TLT270521C00081000,2026-08-04 13:58:10+00:00,81.0,4.25,4.35,4.5,0.19000006,4.6798043,1,131,0.12043115905761718,True,REGULAR,USD,call
TLT270521C00082000,2026-07-31 19:29:43+00:00,82.0,3.3,3.75,3.9,0.0,0.0,128,161,0.11829494995117187,True,REGULAR,USD,call
TLT270521C00083000,2026-08-03 18:00:34+00:00,83.0,3.08,3.25,3.4,0.0,0.0,1,2098,0.11811184631347656,False,REGULAR,USD,call
TLT270521C00084000,2026-08-04 14:42:15+00:00,84.0,2.77,2.8,2.91,0.12999988,4.9242377,4,434,0.1167080517578125,False,REGULAR,USD,call
TLT270521C00085000,2026-08-04 16:39:24+00:00,85.0,2.41,2.38,2.5,0.120000124,5.24018,13,18408,0.11646391357421876,False,REGULAR,USD,call
TLT270521C00086000,2026-08-03 15:25:55+00:00,86.0,1.91,2.02,2.13,0.0,0.0,5,7757,0.11609770629882812,False,REGULAR,USD,call
TLT270521C00087000,2026-08-03 15:25:55+00:00,87.0,1.62,1.7,1.82,0.0,0.0,5,1390,0.11646391357421876,False,REGULAR,USD,call
TLT270521C00088000,2026-08-04 17:08:52+00:00,88.0,1.46,1.46,1.54,0.060000062,4.285719,7,22715,0.11646391357421876,False,REGULAR,USD,call
TLT270521C00089000,2026-08-04 17:08:52+00:00,89.0,1.27,1.22,1.32,0.06999993,5.833328,13,4375,0.11756253540039063,False,REGULAR,USD,call
TLT270521C00090000,2026-08-04 19:29:05+00:00,90.0,1.09,1.03,1.14,0.08000004,7.920796,6,8704,0.11908839904785155,False,REGULAR,USD,call
TLT270521C00091000,2026-08-04 17:08:30+00:00,91.0,0.91,0.88,0.98,0.030000031,3.4090943,1,1600,0.12043115905761718,False,REGULAR,USD,call
TLT270521C00092000,2026-08-04 17:08:15+00:00,92.0,0.75,0.76,0.85,0.07999998,11.940295,1,319,0.12220116088867189,False,REGULAR,USD,call
TLT270521C00093000,2026-08-04 17:08:15+00:00,93.0,0.69,0.66,0.75,-0.00999999,-1.42857,1,959,0.1245204736328125,False,REGULAR,USD,call
TLT270521C00094000,2026-08-04 17:07:59+00:00,94.0,0.57,0.57,0.66,0.04000002,7.547174,1,209,0.12671771728515624,False,REGULAR,USD,call
TLT270521C00095000,2026-08-04 17:07:59+00:00,95.0,0.54,0.5,0.59,0.01000005,1.886802,1,1888,0.1294032373046875,False,REGULAR,USD,call
TLT270521C00096000,2026-08-04 17:07:45+00:00,96.0,0.45,0.44,0.53,0.01999998,4.6511583,1,394,0.13208875732421876,False,REGULAR,USD,call
TLT270521C00097000,2026-08-04 17:07:45+00:00,97.0,0.43,0.39,0.47,0.0,0.0,1,740,0.13428600097656251,False,REGULAR,USD,call
TLT270521C00100000,2026-08-04 17:15:44+00:00,100.0,0.31,0.28,0.33,0.030000001,10.714286,5,72654,0.14026738647460937,False,REGULAR,USD,call
TLT270521C00105000,2026-08-04 17:07:27+00:00,105.0,0.19,0.17,0.24,-0.040000007,-17.391306,1,614,0.15650257568359377,False,REGULAR,USD,call
TLT270521C00110000,2026-08-04 17:07:27+00:00,110.0,0.16,0.11,0.19,0.059999995,59.999996,11,924,0.17285983398437502,False,REGULAR,USD,call
TLT270521P00070000,2026-07-31 17:25:58+00:00,70.0,0.55,0.38,0.45,0.0,0.0,2,545,0.14515015014648439,False,REGULAR,USD,put
TLT270521P00073000,2026-08-04 19:08:01+00:00,73.0,0.66,0.62,0.71,-0.13,-16.455696,8,659,0.1348963464355469,False,REGULAR,USD,put
TLT270521P00074000,2026-08-04 19:08:01+00:00,74.0,0.83,0.73,0.83,-0.26000005,-23.853216,8,498,0.13172255004882813,False,REGULAR,USD,put
TLT270521P00075000,2026-08-03 17:30:12+00:00,75.0,1.1,0.88,0.97,0.0,0.0,12,10672,0.12867082275390623,False,REGULAR,USD,put
TLT270521P00076000,2026-08-03 17:30:12+00:00,76.0,1.34,1.04,1.14,0.0,0.0,1,741,0.125985302734375,False,REGULAR,USD,put
TLT270521P00077000,2026-08-04 18:09:09+00:00,77.0,1.36,1.25,1.34,-0.01999998,-1.449274,2,389,0.12342185180664064,False,REGULAR,USD,put
TLT270521P00078000,2026-07-31 19:29:43+00:00,78.0,2.01,1.48,1.58,0.0,0.0,14,1163,0.12134667724609374,False,REGULAR,USD,put
TLT270521P00079000,2026-07-31 16:13:00+00:00,79.0,2.21,1.75,1.86,0.0,0.0,13,2141,0.11945460632324219,False,REGULAR,USD,put
TLT270521P00080000,2026-08-04 15:16:20+00:00,80.0,2.3,2.08,2.18,-0.23000002,-9.09091,2,23604,0.11762356994628906,False,REGULAR,USD,put
TLT270521P00081000,2026-08-04 18:49:42+00:00,81.0,2.59,2.44,2.55,-0.33000016,-11.301374,10,22380,0.11609770629882812,False,REGULAR,USD,put
TLT270521P00082000,2026-08-04 18:49:42+00:00,82.0,3.03,2.85,2.97,-0.47000003,-13.428573,10,11402,0.1147549462890625,False,REGULAR,USD,put
TLT270521P00083000,2026-07-31 17:11:21+00:00,83.0,4.02,3.3,3.45,0.0,0.0,12,5523,0.11390046264648437,True,REGULAR,USD,put
TLT270521P00084000,2026-08-03 15:49:03+00:00,84.0,4.3,3.85,3.95,0.0,0.0,2,4464,0.11213046081542967,True,REGULAR,USD,put
TLT270521P00085000,2026-07-31 13:43:42+00:00,85.0,5.2,4.4,4.55,0.0,0.0,1,7897,0.11219149536132811,True,REGULAR,USD,put
TLT270521P00086000,2026-08-04 14:25:33+00:00,86.0,5.34,5.0,5.15,-0.55999994,-9.491524,1,402,0.11066563171386719,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,5.7,5.85,0.0,0.0,4,1004,0.11115390808105467,True,REGULAR,USD,put
TLT270521P00088000,2026-08-03 18:00:45+00:00,88.0,7.11,6.4,6.55,0.0,0.0,3,2572,0.11011632080078124,True,REGULAR,USD,put
TLT270521P00089000,2026-07-30 15:02:26+00:00,89.0,7.64,7.05,7.7,0.0,0.0,1,2742,0.125985302734375,True,REGULAR,USD,put
TLT270521P00090000,2026-07-29 19:52:11+00:00,90.0,8.32,7.7,8.5,0.0,0.0,1,2305,0.12720599365234375,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,8.65,9.3,0.0,0.0,2,2455,0.1272670281982422,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,9.55,11.0,0.0,0.0,4,1620,0.16639017211914067,True,REGULAR,USD,put
TLT270521P00093000,2026-07-28 16:25:25+00:00,93.0,9.6,10.45,11.05,0.0,0.0,50,646,0.1313563427734375,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,9.75,12.8,0.0,0.0,10,495,0.17505707763671874,True,REGULAR,USD,put
TLT270521P00095000,2026-07-31 16:20:22+00:00,95.0,13.6,10.65,12.75,0.0,0.0,3,1492,0.12854875366210936,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,13.05,13.65,0.0,0.0,199,1216,0.12842668457031248,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,13.9,15.05,0.0,0.0,2,1223,0.1606529248046875,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,17.0,17.45,0.0,0.0,7,2684,0.13501841552734378,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,21.65,22.3,0.0,0.0,2,2899,0.139657041015625,True,REGULAR,USD,put
