contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260812C00075000,2026-08-03 19:41:58+00:00,75.0,7.3,7.9,8.1,0.0,0.0,4000.0,0,0.4887746435546876,True,REGULAR,USD,call
TLT260812C00079000,2026-08-04 15:30:58+00:00,79.0,3.75,3.95,4.1,0.4100001,12.275452,24.0,22,0.2880930566406249,True,REGULAR,USD,call
TLT260812C00080000,2026-08-04 19:41:32+00:00,80.0,2.92,2.97,3.1,0.5500002,23.20676,7.0,3,0.2348709326171875,True,REGULAR,USD,call
TLT260812C00080500,2026-08-04 19:35:12+00:00,80.5,2.4,2.49,2.59,0.47000015,24.35234,4.0,79,0.20410952148437497,True,REGULAR,USD,call
TLT260812C00081000,2026-08-04 19:44:06+00:00,81.0,1.93,2.02,2.11,0.39999998,26.14379,7.0,245,0.18116053222656248,True,REGULAR,USD,call
TLT260812C00081500,2026-08-04 19:44:06+00:00,81.5,1.51,1.57,1.65,0.39,34.82143,7.0,318,0.1606529248046875,True,REGULAR,USD,call
TLT260812C00082000,2026-08-04 19:47:42+00:00,82.0,1.06,1.17,1.21,0.28999996,37.662334,9.0,1478,0.14112187011718752,True,REGULAR,USD,call
TLT260812C00082500,2026-08-04 20:01:26+00:00,82.5,0.78,0.81,0.83,0.26999998,52.941174,294.0,775,0.12696185546875,True,REGULAR,USD,call
TLT260812C00083000,2026-08-04 20:02:42+00:00,83.0,0.5,0.51,0.52,0.21000001,72.413795,1548.0,1072,0.1167080517578125,False,REGULAR,USD,call
TLT260812C00083500,2026-08-04 20:00:05+00:00,83.5,0.27,0.29,0.31,0.10000001,58.823536,317.0,911,0.1128018408203125,False,REGULAR,USD,call
TLT260812C00084000,2026-08-04 20:01:08+00:00,84.0,0.15,0.16,0.17,0.060000002,66.666664,387.0,938,0.11084873535156249,False,REGULAR,USD,call
TLT260812C00084500,2026-08-04 19:19:11+00:00,84.5,0.08,0.08,0.09,0.02,33.333336,52.0,677,0.11084873535156249,False,REGULAR,USD,call
TLT260812C00085000,2026-08-04 19:19:11+00:00,85.0,0.04,0.04,0.05,0.0,0.0,79.0,10499,0.11426666992187501,False,REGULAR,USD,call
TLT260812C00085500,2026-08-04 18:26:53+00:00,85.5,0.03,0.03,0.04,0.0,0.0,1430.0,7685,0.12696185546875,False,REGULAR,USD,call
TLT260812C00086000,2026-08-04 16:53:46+00:00,86.0,0.02,0.02,0.03,-0.01,-33.333336,174.0,699,0.13770393554687502,False,REGULAR,USD,call
TLT260812C00086500,2026-08-03 14:51:16+00:00,86.5,0.01,0.01,0.02,0.0,0.0,50.0,303,0.1445398046875,False,REGULAR,USD,call
TLT260812C00087000,2026-08-04 15:28:12+00:00,87.0,0.01,0.01,0.02,0.0,0.0,190.0,1093,0.1601646484375,False,REGULAR,USD,call
TLT260812C00087500,2026-07-31 20:09:57+00:00,87.5,0.01,0.0,0.01,0.0,0.0,101.0,164,0.1562584375,False,REGULAR,USD,call
TLT260812C00088000,2026-07-31 15:21:47+00:00,88.0,0.01,0.0,0.01,0.0,0.0,21.0,2091,0.17188328125000002,False,REGULAR,USD,call
TLT260812C00089000,2026-07-30 19:49:42+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1084,0.1992267578125,False,REGULAR,USD,call
TLT260812C00089500,2026-07-30 13:30:02+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,67,0.21094539062499998,False,REGULAR,USD,call
TLT260812C00090000,2026-07-29 14:40:01+00:00,90.0,0.03,0.0,0.01,0.0,0.0,,37,0.22657023437499998,False,REGULAR,USD,call
TLT260812C00091000,2026-07-28 14:44:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,758,0.2500075,False,REGULAR,USD,call
TLT260812C00092000,2026-07-28 13:50:38+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,5,0.27735097656249996,False,REGULAR,USD,call
TLT260812P00078000,2026-08-04 15:45:56+00:00,78.0,0.02,0.01,0.02,-0.02,-50.0,2.0,9105,0.1914143359375,False,REGULAR,USD,put
TLT260812P00079000,2026-08-04 18:58:06+00:00,79.0,0.02,0.01,0.02,-0.04,-66.66667,45.0,1772,0.1562584375,False,REGULAR,USD,put
TLT260812P00080000,2026-08-04 17:22:56+00:00,80.0,0.04,0.03,0.04,-0.07,-63.636364,58.0,2136,0.13672738281250002,False,REGULAR,USD,put
TLT260812P00080500,2026-08-04 18:36:18+00:00,80.5,0.05,0.04,0.05,-0.08,-61.538464,310.0,463,0.12305564453125001,False,REGULAR,USD,put
TLT260812P00081000,2026-08-04 14:36:17+00:00,81.0,0.12,0.07,0.08,-0.1,-45.454544,14.0,2181,0.116219775390625,False,REGULAR,USD,put
TLT260812P00081500,2026-08-04 20:01:38+00:00,81.5,0.12,0.11,0.12,-0.48000002,-80.0,93.0,20064,0.1054776953125,False,REGULAR,USD,put
TLT260812P00082000,2026-08-04 19:51:38+00:00,82.0,0.23,0.19,0.2,-0.24999999,-52.083332,13250.0,2226,0.098641826171875,False,REGULAR,USD,put
TLT260812P00082500,2026-08-04 17:19:08+00:00,82.5,0.39,0.32,0.33,-0.28000003,-41.79105,317.0,603,0.0913176806640625,False,REGULAR,USD,put
TLT260812P00083000,2026-08-04 19:56:01+00:00,83.0,0.61,0.51,0.53,-0.40999997,-40.196075,690.0,301,0.08350525878906252,True,REGULAR,USD,put
TLT260812P00083500,2026-08-04 19:29:21+00:00,83.5,0.88,0.8,0.82,-0.48000002,-35.294117,37.0,231,0.07471628417968751,True,REGULAR,USD,put
TLT260812P00084000,2026-08-04 19:18:42+00:00,84.0,1.27,1.15,1.2,-0.53999996,-29.834253,4.0,113,0.058603164062500004,True,REGULAR,USD,put
TLT260812P00084500,2026-08-04 18:21:07+00:00,84.5,1.82,1.58,1.66,-0.4699999,-20.524015,194.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260812P00085000,2026-08-04 17:13:21+00:00,85.0,2.26,2.04,2.14,1.0699999,89.915955,24.0,59,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260812P00086000,2026-07-29 14:43:12+00:00,86.0,2.36,3.0,3.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260812P00099000,2026-07-29 18:31:33+00:00,99.0,15.7,16.0,16.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
