contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-03 15:30:26+00:00,45.0,37.35,35.5,40.5,0.0,0.0,6,11,0.48328153442382815,True,REGULAR,USD,call
TLT280121C00050000,2026-08-03 15:30:33+00:00,50.0,32.38,30.5,35.5,0.0,0.0,23,28,0.4177304321289062,True,REGULAR,USD,call
TLT280121C00055000,2026-08-04 15:34:51+00:00,55.0,27.82,25.5,30.5,-0.7800007,-2.7272751,1,4,0.3580386462402344,True,REGULAR,USD,call
TLT280121C00060000,2026-08-03 19:21:23+00:00,60.0,22.41,21.9,25.1,0.0,0.0,54,107,0.28479719116210933,True,REGULAR,USD,call
TLT280121C00065000,2026-08-04 18:22:03+00:00,65.0,18.0,17.95,19.15,0.5,2.857143,4,371,0.19263502685546874,True,REGULAR,USD,call
TLT280121C00070000,2026-08-04 20:03:23+00:00,70.0,13.45,13.15,14.25,0.5500002,4.2635674,59,7488,0.15406119384765626,True,REGULAR,USD,call
TLT280121C00075000,2026-08-03 18:29:00+00:00,75.0,8.85,9.05,11.15,0.0,0.0,57,7745,0.17078465942382814,True,REGULAR,USD,call
TLT280121C00078000,2026-08-04 17:25:14+00:00,78.0,7.05,7.1,7.25,0.22000027,3.2210875,33,1916,0.11383942810058593,True,REGULAR,USD,call
TLT280121C00079000,2026-07-30 16:09:33+00:00,79.0,6.33,6.45,6.65,0.0,0.0,1,182,0.11454132537841799,True,REGULAR,USD,call
TLT280121C00080000,2026-08-04 20:11:28+00:00,80.0,5.95,5.85,6.05,0.25,4.385965,196,19719,0.11426666992187501,True,REGULAR,USD,call
TLT280121C00081000,2026-08-04 18:28:33+00:00,81.0,5.35,5.3,5.5,0.23000002,4.492188,50,2179,0.11438873901367189,True,REGULAR,USD,call
TLT280121C00082000,2026-08-04 20:00:05+00:00,82.0,4.8,4.8,4.95,0.22000027,4.803499,33,4816,0.11359528991699218,True,REGULAR,USD,call
TLT280121C00083000,2026-08-04 19:28:03+00:00,83.0,4.33,4.3,4.45,0.19999981,4.8426104,211,7858,0.11319856536865235,False,REGULAR,USD,call
TLT280121C00084000,2026-08-04 14:19:34+00:00,84.0,3.78,3.8,4.0,0.109999895,2.9972723,20,11205,0.11316804809570313,False,REGULAR,USD,call
