contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.1,19.25,0.0,0.0,30.0,0,0.34632001342773433,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,11.1,13.3,0.0,0.0,5.0,6,0.21692677612304687,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.05,10.5,0.0,0.0,1.0,28,0.13599496826171875,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,8.3,9.6,0.0,0.0,5.0,149,0.1331873791503906,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.4,9.25,0.0,0.0,5.0,32,0.16248396118164063,True,REGULAR,USD,call
TLT270331C00075000,2026-08-14 15:22:51+00:00,75.0,7.65,7.6,7.9,-0.4000001,-4.968945,10.0,85,0.129891513671875,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:17+00:00,76.0,7.25,5.75,7.05,0.0,0.0,1.0,19,0.12586323364257812,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.0,6.15,0.0,0.0,2.0,8,0.11805081176757812,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.3,5.4,0.0,0.0,600.0,708,0.11634184448242188,True,REGULAR,USD,call
TLT270331C00079000,2026-08-03 13:49:41+00:00,79.0,5.0,4.6,4.7,0.0,0.0,1.0,1504,0.11493804992675781,True,REGULAR,USD,call
TLT270331C00080000,2026-08-14 14:53:54+00:00,80.0,4.05,3.95,4.05,-0.5,-10.989011,4.0,644,0.11365632446289062,True,REGULAR,USD,call
TLT270331C00081000,2026-08-13 16:50:23+00:00,81.0,3.72,3.35,3.45,0.0,0.0,1.0,103,0.11231356445312499,True,REGULAR,USD,call
TLT270331C00082000,2026-08-14 16:19:31+00:00,82.0,2.85,2.83,2.9,-0.3000002,-9.523815,17.0,655,0.11084873535156249,True,REGULAR,USD,call
TLT270331C00083000,2026-08-13 16:50:23+00:00,83.0,2.63,2.36,2.42,0.0,0.0,5.0,1000,0.10993321716308593,False,REGULAR,USD,call
TLT270331C00084000,2026-08-14 16:24:32+00:00,84.0,1.95,1.95,2.01,-0.3699999,-15.948272,1.0,1688,0.10968907897949219,False,REGULAR,USD,call
TLT270331C00085000,2026-08-14 18:29:20+00:00,85.0,1.63,1.62,1.65,-0.32000005,-16.410257,15.0,1428,0.10932287170410156,False,REGULAR,USD,call
TLT270331C00086000,2026-08-14 16:26:08+00:00,86.0,1.33,1.3,1.35,-0.15999997,-10.738253,1.0,1118,0.10938390625,False,REGULAR,USD,call
TLT270331C00087000,2026-08-14 18:00:03+00:00,87.0,1.09,1.07,1.11,-0.100000024,-8.403362,45.0,179,0.11023838989257811,False,REGULAR,USD,call
TLT270331C00088000,2026-08-14 16:24:01+00:00,88.0,0.88,0.86,0.91,-0.110000014,-11.111113,1.0,8572,0.11115390808105467,False,REGULAR,USD,call
