contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.0,29.25,0.0,0.0,8.0,27,0.6455113574218749,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6351354846191408,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,12.75,13.8,0.0,0.0,33.0,34,0.24878680908203127,True,REGULAR,USD,call
TLT261231C00070000,2026-07-30 13:31:46+00:00,70.0,12.85,11.0,12.3,0.0,0.0,1.0,9,0.17456880126953128,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,8.95,9.4,-5.1899996,-35.941826,5.0,0,0.14991084472656252,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.2,8.45,0.0,0.0,1.0,10,0.1420984228515625,True,REGULAR,USD,call
TLT261231C00075000,2026-08-14 14:39:27+00:00,75.0,7.42,7.1,7.65,-0.72000027,-8.845212,2.0,33,0.14673704833984375,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,6.2,6.85,0.0,0.0,7.0,126,0.14722532470703126,True,REGULAR,USD,call
TLT261231C00077000,2026-08-12 20:06:12+00:00,77.0,5.7,5.5,5.85,0.0,0.0,1.0,119,0.13147841186523437,True,REGULAR,USD,call
TLT261231C00078000,2026-08-10 19:31:47+00:00,78.0,4.94,4.75,4.85,0.0,0.0,55.0,430,0.11536529174804688,True,REGULAR,USD,call
TLT261231C00079000,2026-08-13 19:48:29+00:00,79.0,4.42,4.0,4.1,0.0,0.0,4.0,1366,0.11365632446289062,True,REGULAR,USD,call
TLT261231C00080000,2026-08-14 19:11:46+00:00,80.0,3.33,3.3,3.4,-0.42000008,-11.200002,47.0,495,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00081000,2026-08-14 18:53:57+00:00,81.0,2.7,2.7,2.73,-0.26999998,-9.090908,13.0,134,0.10767493896484376,True,REGULAR,USD,call
TLT261231C00082000,2026-08-14 18:15:27+00:00,82.0,2.15,2.14,2.17,-0.43999982,-16.98841,69.0,237,0.10602700622558593,True,REGULAR,USD,call
TLT261231C00083000,2026-08-14 19:53:53+00:00,83.0,1.7,1.67,1.7,-0.24000001,-12.371134,218.0,1081,0.10523355712890625,False,REGULAR,USD,call
TLT261231C00084000,2026-08-14 17:59:08+00:00,84.0,1.31,1.28,1.31,-0.19000006,-12.666671,40.0,765,0.10474528076171874,False,REGULAR,USD,call
TLT261231C00085000,2026-08-14 19:53:08+00:00,85.0,0.99,0.98,1.0,-0.15999997,-13.91304,277.0,2521,0.10492838439941406,False,REGULAR,USD,call
TLT261231C00086000,2026-08-14 18:18:51+00:00,86.0,0.75,0.74,0.76,-0.13,-14.772727,36.0,1014,0.10572183349609374,False,REGULAR,USD,call
TLT261231C00087000,2026-08-14 19:46:10+00:00,87.0,0.57,0.57,0.58,-0.09000003,-13.636369,13.0,943,0.10718666259765625,False,REGULAR,USD,call
TLT261231C00088000,2026-08-14 19:46:10+00:00,88.0,0.43,0.42,0.44,-0.06999999,-13.999998,51.0,1530,0.10865149169921876,False,REGULAR,USD,call
TLT261231C00089000,2026-08-14 16:15:57+00:00,89.0,0.35,0.33,0.34,-0.050000012,-12.500002,1.0,1690,0.11097080444335936,False,REGULAR,USD,call
TLT261231C00090000,2026-08-14 18:27:13+00:00,90.0,0.26,0.26,0.27,-0.07000002,-21.212128,342.0,3860,0.11402253173828125,False,REGULAR,USD,call
TLT261231C00091000,2026-08-14 18:09:21+00:00,91.0,0.21,0.2,0.21,-0.040000007,-16.000002,14.0,3371,0.11646391357421876,False,REGULAR,USD,call
TLT261231C00092000,2026-08-14 15:58:38+00:00,92.0,0.19,0.16,0.17,-0.010000005,-5.0000024,6.0,3093,0.11963770996093749,False,REGULAR,USD,call
TLT261231C00093000,2026-08-14 14:55:08+00:00,93.0,0.16,0.13,0.14,0.0,0.0,3.0,2695,0.12305564453125001,False,REGULAR,USD,call
TLT261231C00094000,2026-08-14 15:18:11+00:00,94.0,0.13,0.1,0.12,-0.050000012,-27.777782,1.0,812,0.1274501318359375,False,REGULAR,USD,call
TLT261231C00095000,2026-08-14 19:31:14+00:00,95.0,0.1,0.09,0.1,-0.009999998,-9.090907,19.0,1844,0.13086806640624998,False,REGULAR,USD,call
TLT261231C00096000,2026-08-12 15:46:23+00:00,96.0,0.09,0.08,0.09,0.0,0.0,50.0,393,0.13575083007812502,False,REGULAR,USD,call
TLT261231C00097000,2026-07-30 18:21:59+00:00,97.0,0.13,0.06,0.07,0.0,0.0,1.0,334,0.13721565917968753,False,REGULAR,USD,call
TLT261231C00098000,2026-08-03 15:53:46+00:00,98.0,0.1,0.05,0.06,0.0,0.0,30.0,355,0.14063359375,False,REGULAR,USD,call
TLT261231C00099000,2026-08-13 13:59:33+00:00,99.0,0.06,0.04,0.05,0.0,0.0,1.0,96,0.143563251953125,False,REGULAR,USD,call
TLT261231C00100000,2026-08-13 16:30:48+00:00,100.0,0.05,0.04,0.05,0.0,0.0,44.0,2755,0.15039912109375003,False,REGULAR,USD,call
TLT261231C00101000,2026-08-14 19:46:42+00:00,101.0,0.04,0.03,0.04,-0.010000002,-20.000002,50.0,226,0.15137567382812503,False,REGULAR,USD,call
TLT261231C00102000,2026-07-30 17:14:52+00:00,102.0,0.07,0.03,0.04,0.0,0.0,10.0,463,0.157234990234375,False,REGULAR,USD,call
TLT261231C00103000,2026-07-17 17:56:41+00:00,103.0,0.12,0.03,0.04,0.0,0.0,1.0,62,0.16407085937500002,False,REGULAR,USD,call
TLT261231C00104000,2026-07-22 14:58:47+00:00,104.0,0.09,0.02,0.03,0.0,0.0,1.0,4791,0.16309430664062502,False,REGULAR,USD,call
TLT261231C00105000,2026-08-12 16:20:45+00:00,105.0,0.03,0.02,0.03,0.0,0.0,33.0,1415,0.16895362304687503,False,REGULAR,USD,call
TLT261231C00110000,2026-08-11 14:46:00+00:00,110.0,0.03,0.02,0.03,0.0,0.0,10.0,235,0.195320546875,False,REGULAR,USD,call
TLT261231C00115000,2026-07-31 13:50:24+00:00,115.0,0.03,0.01,0.02,0.0,0.0,175.0,256,0.21094539062499998,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.3437565625,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.02,0.0,0.0,10.0,16,0.31250687499999996,False,REGULAR,USD,put
TLT261231P00055000,2026-08-12 16:22:42+00:00,55.0,0.03,0.02,0.03,0.0,0.0,123.0,124,0.2695385546875,False,REGULAR,USD,put
