contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.0,39.2,0.0,0.0,2.0,0,0.6999541723632813,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.1,34.0,0.0,0.0,1.0,0,0.5836223278808592,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.05,29.25,0.0,0.0,,0,0.5172167419433593,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.15,24.25,0.0,0.0,1.0,1,0.43408769042968753,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,11.9,12.45,0.0,0.0,10.0,10,0.15650257568359377,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,10.0,11.6,0.0,0.0,,2,0.21411918701171873,True,REGULAR,USD,call
TLT270319C00074000,2026-08-14 17:42:48+00:00,74.0,8.42,8.2,8.8,-0.22999954,-2.6589544,2.0,121,0.1392908337402344,True,REGULAR,USD,call
TLT270319C00075000,2026-08-13 14:15:43+00:00,75.0,8.45,7.5,7.9,0.0,0.0,1.0,419,0.13343151733398437,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,6.45,7.2,0.0,0.0,5.0,79,0.13739876281738284,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.95,6.05,0.0,0.0,4.0,210,0.11609770629882812,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.2,5.3,0.0,0.0,1.0,188,0.1147549462890625,True,REGULAR,USD,call
TLT270319C00079000,2026-08-04 15:15:10+00:00,79.0,5.2,4.5,4.6,0.0,0.0,1.0,87,0.11365632446289062,True,REGULAR,USD,call
TLT270319C00080000,2026-08-14 15:02:21+00:00,80.0,4.0,3.85,3.95,-0.46000004,-10.313902,2.0,880,0.11255770263671874,True,REGULAR,USD,call
TLT270319C00081000,2026-08-10 16:59:40+00:00,81.0,3.5,3.25,3.35,0.0,0.0,11.0,1226,0.11133701171874999,True,REGULAR,USD,call
TLT270319C00082000,2026-08-14 19:07:14+00:00,82.0,2.73,2.74,2.79,-0.3699999,-11.93548,156.0,8848,0.10950597534179687,True,REGULAR,USD,call
TLT270319C00083000,2026-08-14 17:50:40+00:00,83.0,2.28,2.26,2.32,-0.24000001,-9.523809,309.0,1169,0.10895666442871094,False,REGULAR,USD,call
TLT270319C00084000,2026-08-14 15:06:46+00:00,84.0,1.9,1.86,1.91,-0.17999995,-8.653844,1.0,1201,0.10859045715332032,False,REGULAR,USD,call
TLT270319C00085000,2026-08-14 16:43:09+00:00,85.0,1.55,1.51,1.56,-0.25,-13.888889,579.0,1086,0.10846838806152344,False,REGULAR,USD,call
TLT270319C00086000,2026-08-14 18:18:26+00:00,86.0,1.26,1.23,1.27,-0.14999998,-10.638297,2.0,2371,0.10877356079101563,False,REGULAR,USD,call
TLT270319C00087000,2026-08-14 19:58:26+00:00,87.0,1.02,1.01,1.04,-0.060000062,-5.555561,9.0,4970,0.1098721826171875,False,REGULAR,USD,call
TLT270319C00088000,2026-08-14 16:21:51+00:00,88.0,0.85,0.8,0.85,-0.14999998,-14.999998,1.0,3635,0.11097080444335936,False,REGULAR,USD,call
TLT270319C00089000,2026-08-14 18:13:46+00:00,89.0,0.67,0.66,0.7,-0.109999955,-14.102558,107.0,5154,0.11267977172851562,False,REGULAR,USD,call
TLT270319C00090000,2026-08-14 18:19:00+00:00,90.0,0.57,0.54,0.58,-0.050000012,-8.064518,162.0,9344,0.11451080810546876,False,REGULAR,USD,call
TLT270319C00091000,2026-08-14 19:57:50+00:00,91.0,0.47,0.45,0.48,-0.059999973,-11.32075,7.0,7953,0.11634184448242188,False,REGULAR,USD,call
TLT270319C00092000,2026-08-14 17:59:37+00:00,92.0,0.4,0.37,0.41,-0.03999999,-9.090907,6.0,6468,0.11914943359374999,False,REGULAR,USD,call
TLT270319C00093000,2026-08-14 16:21:02+00:00,93.0,0.33,0.32,0.35,-0.049999982,-13.15789,2.0,11480,0.12183495361328125,False,REGULAR,USD,call
TLT270319C00094000,2026-08-14 16:21:02+00:00,94.0,0.31,0.27,0.31,-0.030000001,-8.823529,2.0,2622,0.12549702636718751,False,REGULAR,USD,call
TLT270319C00095000,2026-08-14 15:19:42+00:00,95.0,0.26,0.23,0.27,-0.02000001,-7.1428604,35.0,2387,0.12842668457031248,False,REGULAR,USD,call
TLT270319C00096000,2026-08-11 17:24:27+00:00,96.0,0.22,0.2,0.24,-0.050000012,-18.518522,1.0,837,0.131844619140625,False,REGULAR,USD,call
TLT270319C00097000,2026-08-14 19:27:33+00:00,97.0,0.2,0.18,0.21,-0.030000001,-13.043478,1.0,5062,0.13453013916015627,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.16,0.18,0.0,0.0,1.0,180,0.13672738281250002,False,REGULAR,USD,call
TLT270319C00099000,2026-08-14 19:27:43+00:00,99.0,0.16,0.14,0.17,-0.030000001,-15.789474,1.0,362,0.14112187011718752,False,REGULAR,USD,call
TLT270319C00100000,2026-08-14 19:27:48+00:00,100.0,0.14,0.13,0.15,-0.019999996,-12.499997,3.0,2175,0.143563251953125,False,REGULAR,USD,call
TLT270319C00105000,2026-08-14 19:27:53+00:00,105.0,0.09,0.08,0.11,-0.019999996,-18.181814,31.0,764,0.1626060302734375,False,REGULAR,USD,call
TLT270319C00110000,2026-08-13 13:30:06+00:00,110.0,0.06,0.05,0.07,0.0,0.0,4.0,448,0.1757894921875,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.03,0.05,0.0,0.0,1.0,123,0.188484677734375,False,REGULAR,USD,call
TLT270319C00120000,2026-08-13 15:07:48+00:00,120.0,0.05,0.02,0.05,0.0,0.0,5.0,25422,0.20899228515624996,False,REGULAR,USD,call
TLT270319P00045000,2026-08-13 14:41:17+00:00,45.0,0.03,0.01,0.04,0.0,0.0,120.0,42673,0.32227240234374993,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.02,0.06,0.0,0.0,1.0,238,0.28516339843749994,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.04,0.07,0.0,0.0,1.0,37,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.07,0.08,0.0,0.0,1.0,1445,0.1977619287109375,False,REGULAR,USD,put
TLT270319P00065000,2026-08-14 18:16:32+00:00,65.0,0.15,0.13,0.16,0.030000009,25.000008,54.0,1908,0.17285983398437502,False,REGULAR,USD,put
TLT270319P00069000,2026-08-14 16:19:32+00:00,69.0,0.3,0.25,0.28,0.04000002,15.384624,1.0,32,0.15284050292968754,False,REGULAR,USD,put
TLT270319P00070000,2026-08-14 16:19:32+00:00,70.0,0.33,0.29,0.33,0.07000002,26.923086,1.0,593,0.148446015625,False,REGULAR,USD,put
TLT270319P00071000,2026-08-14 16:19:48+00:00,71.0,0.42,0.36,0.39,0.059999973,16.666658,1.0,2,0.14429566650390624,False,REGULAR,USD,put
TLT270319P00072000,2026-08-14 16:19:48+00:00,72.0,0.47,0.43,0.47,0.099999994,27.027023,5.0,2204,0.14087773193359376,False,REGULAR,USD,put
TLT270319P00073000,2026-08-14 16:20:02+00:00,73.0,0.6,0.52,0.56,0.15000004,33.333344,1.0,81,0.13721565917968753,False,REGULAR,USD,put
TLT270319P00074000,2026-08-14 16:20:02+00:00,74.0,0.7,0.63,0.68,0.18,34.615387,1.0,50,0.13428600097656251,False,REGULAR,USD,put
TLT270319P00075000,2026-08-14 19:03:41+00:00,75.0,0.85,0.78,0.8,0.21000004,32.812508,22.0,1949,0.13001358276367186,False,REGULAR,USD,put
TLT270319P00076000,2026-08-14 16:41:08+00:00,76.0,1.03,0.94,0.99,0.089999974,9.574465,51.0,1434,0.12842668457031248,False,REGULAR,USD,put
TLT270319P00077000,2026-08-14 16:20:32+00:00,77.0,1.28,1.15,1.2,0.14999998,13.274335,52.0,4112,0.12610737182617188,False,REGULAR,USD,put
TLT270319P00078000,2026-08-14 16:57:49+00:00,78.0,1.51,1.39,1.44,0.35000002,30.172419,2.0,4630,0.12348288635253907,False,REGULAR,USD,put
TLT270319P00079000,2026-08-14 16:20:46+00:00,79.0,1.83,1.68,1.74,0.4100001,28.873245,4.0,1241,0.12177391906738282,False,REGULAR,USD,put
TLT270319P00080000,2026-08-14 18:37:17+00:00,80.0,2.15,2.02,2.08,0.35000014,19.444454,130.0,38943,0.1198208135986328,False,REGULAR,USD,put
TLT270319P00081000,2026-08-12 19:41:28+00:00,81.0,2.42,2.42,2.48,0.0,0.0,1.0,5484,0.11835598449707031,False,REGULAR,USD,put
TLT270319P00082000,2026-08-14 16:39:41+00:00,82.0,3.03,2.88,2.94,0.44000006,16.98842,14.0,6676,0.117196328125,False,REGULAR,USD,put
TLT270319P00083000,2026-08-13 17:38:33+00:00,83.0,3.39,3.4,3.5,0.2900002,9.354845,3.0,3364,0.11792874267578124,True,REGULAR,USD,put
TLT270319P00084000,2026-08-12 14:43:32+00:00,84.0,3.85,3.95,4.05,0.0,0.0,1.0,3947,0.11609770629882812,True,REGULAR,USD,put
TLT270319P00085000,2026-08-13 13:30:02+00:00,85.0,4.35,4.6,4.75,0.0,0.0,1.0,626,0.11841701904296875,True,REGULAR,USD,put
TLT270319P00086000,2026-08-07 13:40:47+00:00,86.0,4.85,5.35,5.45,0.0,0.0,1.0,11328,0.1188442608642578,True,REGULAR,USD,put
TLT270319P00087000,2026-08-14 14:28:23+00:00,87.0,6.01,6.05,6.25,0.0800004,1.3490793,20.0,3011,0.12195702270507813,True,REGULAR,USD,put
TLT270319P00088000,2026-08-12 13:30:03+00:00,88.0,6.55,6.8,7.3,0.0,0.0,8.0,2464,0.1358728991699219,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,7.5,8.15,0.0,0.0,5.0,15,0.13941290283203128,True,REGULAR,USD,put
TLT270319P00090000,2026-08-07 14:18:45+00:00,90.0,8.1,8.4,9.0,0.0,0.0,25.0,726,0.14185428466796873,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,9.1,9.75,0.0,0.0,370.0,379,0.13709359008789065,True,REGULAR,USD,put
TLT270319P00092000,2026-08-12 17:21:18+00:00,92.0,10.27,10.25,10.65,0.0,0.0,130.0,375,0.1397791101074219,True,REGULAR,USD,put
TLT270319P00093000,2026-08-03 16:44:39+00:00,93.0,11.17,11.15,11.6,0.0,0.0,50.0,280,0.14490601196289063,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,12.1,12.55,0.0,0.0,100.0,110,0.14954463745117189,True,REGULAR,USD,put
TLT270319P00095000,2026-08-14 13:38:00+00:00,95.0,13.12,13.05,13.65,0.22000027,1.7054285,30.0,132,0.16480327392578126,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-08-13 13:38:08+00:00,98.0,15.7,15.95,16.4,0.0,0.0,10.0,162,0.16700051757812504,True,REGULAR,USD,put
