contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,17.05,17.2,0.0,0.0,,0,0.5898478515625001,True,REGULAR,USD,call
TLT260828C00075000,2026-08-14 16:11:14+00:00,75.0,6.96,7.1,7.25,-0.8299999,-10.654685,200.0,4542,0.32617861328125,True,REGULAR,USD,call
TLT260828C00076000,2026-08-14 16:11:14+00:00,76.0,5.97,6.1,6.25,-0.8300004,-12.205888,203.0,4728,0.28955788574218744,True,REGULAR,USD,call
TLT260828C00077000,2026-08-13 19:59:04+00:00,77.0,5.73,5.1,5.25,0.0,0.0,22456.0,63,0.25196060546875,True,REGULAR,USD,call
TLT260828C00078000,2026-08-14 17:42:14+00:00,78.0,4.09,4.1,4.25,-0.25999975,-5.977006,8.0,45,0.213875048828125,True,REGULAR,USD,call
TLT260828C00078500,2026-08-14 16:10:15+00:00,78.5,3.55,3.6,3.75,-0.45000005,-11.250001,3.0,10,0.1948322705078125,True,REGULAR,USD,call
TLT260828C00079000,2026-08-14 17:05:48+00:00,79.0,3.13,3.15,3.3,-0.6299999,-16.755316,6.0,15,0.18799640136718748,True,REGULAR,USD,call
TLT260828C00079500,2026-08-14 17:41:03+00:00,79.5,2.68,2.69,2.79,-0.6099999,-18.54103,4.0,21,0.1645591357421875,True,REGULAR,USD,call
TLT260828C00080000,2026-08-14 19:49:29+00:00,80.0,2.26,2.24,2.31,-0.5,-18.115942,62.0,158,0.147469462890625,True,REGULAR,USD,call
TLT260828C00080500,2026-08-14 19:16:54+00:00,80.5,1.75,1.8,1.86,-0.56999993,-24.568962,18.0,116,0.13477427734375003,True,REGULAR,USD,call
TLT260828C00081000,2026-08-14 19:24:07+00:00,81.0,1.4,1.39,1.43,-0.51,-26.70157,123.0,694,0.12207909179687501,True,REGULAR,USD,call
TLT260828C00081500,2026-08-14 20:11:05+00:00,81.5,1.03,1.03,1.04,-0.48000002,-31.78808,531.0,1456,0.11182528808593749,True,REGULAR,USD,call
TLT260828C00082000,2026-08-14 19:31:24+00:00,82.0,0.7,0.7,0.71,-0.34999996,-33.333332,1409.0,3328,0.10401286621093749,True,REGULAR,USD,call
TLT260828C00082500,2026-08-14 20:10:13+00:00,82.5,0.45,0.45,0.46,-0.29000002,-39.18919,3611.0,4023,0.09986251708984376,False,REGULAR,USD,call
TLT260828C00083000,2026-08-14 20:01:28+00:00,83.0,0.27,0.26,0.27,-0.22,-44.897957,15654.0,11454,0.09571216796875001,False,REGULAR,USD,call
TLT260828C00083500,2026-08-14 19:58:37+00:00,83.5,0.15,0.15,0.16,-0.13,-46.42857,189.0,3206,0.09620044433593751,False,REGULAR,USD,call
TLT260828C00084000,2026-08-14 20:01:00+00:00,84.0,0.08,0.08,0.09,-0.09,-52.941177,258.0,7289,0.09668872070312501,False,REGULAR,USD,call
TLT260828C00084500,2026-08-14 18:48:47+00:00,84.5,0.05,0.05,0.06,-0.06,-54.545456,191.0,10259,0.10254803710937499,False,REGULAR,USD,call
TLT260828C00085000,2026-08-14 19:12:47+00:00,85.0,0.04,0.03,0.04,-0.030000001,-42.857143,350.0,3948,0.10743080078125,False,REGULAR,USD,call
TLT260828C00085500,2026-08-14 19:29:33+00:00,85.5,0.02,0.02,0.03,-0.030000001,-60.0,2634.0,4584,0.11524322265625,False,REGULAR,USD,call
TLT260828C00086000,2026-08-14 18:31:28+00:00,86.0,0.02,0.02,0.03,-0.01,-33.333336,231.0,13364,0.127938408203125,False,REGULAR,USD,call
TLT260828C00086500,2026-08-14 18:09:23+00:00,86.5,0.01,0.01,0.02,-0.01,-50.0,53.0,629,0.13086806640624998,False,REGULAR,USD,call
