contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-13 14:51:30+00:00,70.0,13.07,12.0,13.75,0.0,0.0,1.0,38,0.2067950415039062,True,REGULAR,USD,call
TLT270630C00072000,2026-08-04 19:51:40+00:00,72.0,11.32,10.3,10.75,0.0,0.0,3.0,39,0.13147841186523437,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,7.2,9.05,0.0,0.0,29.0,30,0.12769427001953126,True,REGULAR,USD,call
TLT270630C00075000,2026-08-14 18:34:52+00:00,75.0,7.9,6.85,8.3,-0.49999952,-5.952376,9.0,67,0.12867082275390623,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.1,7.25,0.0,0.0,6.0,27,0.11536529174804688,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.35,6.5,0.0,0.0,1.0,84,0.11426666992187501,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,5.65,5.8,0.0,0.0,2.0,16,0.11365632446289062,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.0,5.15,0.0,0.0,50.0,27,0.11335115173339844,True,REGULAR,USD,call
TLT270630C00080000,2026-08-13 17:54:55+00:00,80.0,4.8,4.4,4.55,0.0,0.0,1.0,69,0.11322908264160156,True,REGULAR,USD,call
TLT270630C00081000,2026-08-14 14:41:29+00:00,81.0,3.94,3.8,3.95,-0.23999977,-5.7416215,64.0,52,0.11158114990234375,True,REGULAR,USD,call
TLT270630C00082000,2026-08-14 14:41:29+00:00,82.0,3.36,3.3,3.45,-0.2800002,-7.692313,65.0,164,0.11170321899414062,True,REGULAR,USD,call
TLT270630C00083000,2026-08-14 15:12:33+00:00,83.0,2.9,2.85,2.95,-0.3699999,-11.314981,1.0,339,0.11036045898437499,False,REGULAR,USD,call
TLT270630C00084000,2026-08-14 14:02:15+00:00,84.0,2.52,2.43,2.53,-0.03999996,-1.5624986,1.0,822,0.11011632080078124,False,REGULAR,USD,call
TLT270630C00085000,2026-08-14 19:43:02+00:00,85.0,2.09,2.07,2.16,-0.24000001,-10.300429,130.0,772,0.1100552862548828,False,REGULAR,USD,call
TLT270630C00086000,2026-08-14 19:34:08+00:00,86.0,1.8,1.74,1.84,-0.19000006,-9.547742,1.0,86,0.11023838989257811,False,REGULAR,USD,call
TLT270630C00087000,2026-08-11 15:39:37+00:00,87.0,1.7,1.47,1.56,0.0,0.0,1.0,143,0.11048252807617187,False,REGULAR,USD,call
TLT270630C00088000,2026-08-12 14:56:41+00:00,88.0,1.42,1.25,1.33,0.0,0.0,10.0,6301,0.11133701171874999,False,REGULAR,USD,call
TLT270630C00089000,2026-08-14 15:33:23+00:00,89.0,1.08,1.06,1.14,-0.16999996,-13.599997,2.0,2491,0.11255770263671874,False,REGULAR,USD,call
TLT270630C00090000,2026-08-14 16:51:41+00:00,90.0,0.92,0.9,0.98,-0.15000004,-14.018695,19.0,2238,0.11390046264648437,False,REGULAR,USD,call
TLT270630C00091000,2026-08-14 16:51:41+00:00,91.0,0.83,0.77,0.85,-0.08000004,-8.791213,1.0,45,0.1157314990234375,False,REGULAR,USD,call
TLT270630C00092000,2026-08-14 16:51:24+00:00,92.0,0.68,0.67,0.74,-0.13,-16.049383,2.0,142,0.11756253540039063,False,REGULAR,USD,call
TLT270630C00093000,2026-08-14 16:51:24+00:00,93.0,0.63,0.58,0.65,-0.07999998,-11.267603,2.0,122,0.11963770996093749,False,REGULAR,USD,call
TLT270630C00094000,2026-08-14 16:51:05+00:00,94.0,0.53,0.51,0.57,-0.07000005,-11.666675,4.0,119,0.1215908154296875,False,REGULAR,USD,call
TLT270630C00095000,2026-08-14 16:51:05+00:00,95.0,0.5,0.45,0.51,-0.060000002,-10.714286,2.0,344,0.12415426635742188,False,REGULAR,USD,call
TLT270630C00096000,2026-08-14 16:50:45+00:00,96.0,0.43,0.39,0.45,-0.03999999,-8.510636,1.0,35,0.12610737182617188,False,REGULAR,USD,call
TLT270630C00097000,2026-08-14 16:50:45+00:00,97.0,0.41,0.35,0.41,-0.030000001,-6.818182,1.0,110,0.12903703002929687,False,REGULAR,USD,call
TLT270630C00098000,2026-08-14 16:50:31+00:00,98.0,0.34,0.31,0.37,-0.07999998,-19.047615,1.0,12,0.13147841186523437,False,REGULAR,USD,call
TLT270630C00099000,2026-08-14 16:50:31+00:00,99.0,0.33,0.28,0.34,-0.049999982,-13.15789,1.0,24,0.1344080700683594,False,REGULAR,USD,call
TLT270630C00100000,2026-08-14 17:49:16+00:00,100.0,0.3,0.25,0.31,-0.00999999,-3.2258034,201.0,1037,0.13697152099609378,False,REGULAR,USD,call
TLT270630C00101000,2026-08-13 17:40:07+00:00,101.0,0.32,0.23,0.29,0.0,0.0,1.0,32,0.1401453173828125,False,REGULAR,USD,call
TLT270630C00102000,2026-08-10 17:40:01+00:00,102.0,0.27,0.21,0.27,0.0,0.0,1.0,48,0.1430749755859375,False,REGULAR,USD,call
TLT270630C00103000,2026-08-14 19:17:51+00:00,103.0,0.23,0.19,0.25,-0.019999996,-7.999998,1.0,15,0.14576049560546872,False,REGULAR,USD,call
TLT270630C00104000,2026-08-14 19:17:33+00:00,104.0,0.21,0.18,0.24,-0.060000017,-22.222229,1.0,3,0.149422568359375,False,REGULAR,USD,call
TLT270630C00105000,2026-08-14 19:17:24+00:00,105.0,0.2,0.17,0.22,-0.019999996,-9.090907,1.0,115,0.15137567382812503,False,REGULAR,USD,call
TLT270630C00106000,2026-08-14 19:17:01+00:00,106.0,0.19,0.15,0.21,0.0,0.0,1.0,2,0.15479360839843753,False,REGULAR,USD,call
TLT270630C00110000,2026-08-14 19:18:20+00:00,110.0,0.15,0.12,0.17,-0.019999996,-11.764703,201.0,100,0.16602396484375004,False,REGULAR,USD,call
TLT270630P00065000,2026-08-14 15:25:21+00:00,65.0,0.28,0.26,0.28,0.02000001,7.692312,3.0,24,0.15943223388671873,False,REGULAR,USD,put
TLT270630P00070000,2026-08-14 16:58:31+00:00,70.0,0.59,0.51,0.58,0.060000002,11.320755,1.0,14013,0.14246463012695312,False,REGULAR,USD,put
TLT270630P00072000,2026-08-14 16:58:31+00:00,72.0,0.77,0.71,0.77,0.029999971,4.05405,2.0,20,0.1355066918945313,False,REGULAR,USD,put
TLT270630P00073000,2026-08-14 16:49:39+00:00,73.0,0.94,0.83,0.9,0.13,16.049383,13.0,164,0.13269910278320313,False,REGULAR,USD,put
TLT270630P00074000,2026-08-14 16:49:39+00:00,74.0,1.06,0.97,1.05,0.029999971,2.9126186,13.0,161,0.13001358276367186,False,REGULAR,USD,put
TLT270630P00075000,2026-08-14 16:49:55+00:00,75.0,1.28,1.15,1.23,0.13,11.304348,1.0,405,0.12769427001953126,False,REGULAR,USD,put
TLT270630P00076000,2026-08-14 16:49:55+00:00,76.0,1.46,1.36,1.44,0.2800001,23.728823,1.0,388,0.12543599182128906,False,REGULAR,USD,put
TLT270630P00077000,2026-08-14 16:50:14+00:00,77.0,1.75,1.61,1.68,0.36,25.89928,2.0,40,0.12329978271484376,False,REGULAR,USD,put
TLT270630P00078000,2026-08-14 16:50:14+00:00,78.0,2.0,1.87,1.97,0.15999997,8.69565,11.0,385,0.12171288452148438,False,REGULAR,USD,put
TLT270630P00079000,2026-08-13 16:11:41+00:00,79.0,2.03,2.19,2.29,0.0,0.0,11.0,299,0.11994288269042967,False,REGULAR,USD,put
TLT270630P00080000,2026-08-13 14:04:15+00:00,80.0,2.25,2.56,2.66,0.0,0.0,5.0,14053,0.11853908813476563,False,REGULAR,USD,put
TLT270630P00081000,2026-08-14 16:11:09+00:00,81.0,3.15,2.97,3.1,0.4000001,14.545457,2.0,15,0.11811184631347656,False,REGULAR,USD,put
TLT270630P00082000,2026-08-14 15:07:04+00:00,82.0,3.5,3.4,3.55,0.30999994,9.717866,50.0,220,0.1165249481201172,False,REGULAR,USD,put
TLT270630P00083000,2026-08-12 19:11:12+00:00,83.0,3.95,3.9,4.05,0.0,0.0,51.0,166,0.11518218811035157,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.5,4.65,0.0,0.0,6.0,798,0.11560942993164064,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,5.1,5.25,0.0,0.0,10.0,63,0.11469391174316407,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.75,5.9,0.0,0.0,11.0,41,0.11402253173828125,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,6.45,6.6,0.0,0.0,4.0,4,0.1137783935546875,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,7.0,7.5,0.0,0.0,,1,0.11975977905273436,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,7.8,10.5,0.0,0.0,,3,0.20154607055664062,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,8.45,9.15,0.0,0.0,88.0,135,0.1235439208984375,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,8.35,12.3,0.0,0.0,,1,0.21442435974121093,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.6,11.0,0.0,0.0,,1,0.132821171875,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,11.3,11.9,0.0,0.0,,1,0.1355066918945313,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,13.0,13.8,0.0,0.0,1.0,87,0.14441773559570312,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,12.3,15.8,0.0,0.0,2.0,2,0.19916572326660154,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.85,16.6,0.0,0.0,10.0,10,0.1518639501953125,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,19.7,21.3,0.0,0.0,2.0,2,0.1562584375,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,20.5,24.6,0.0,0.0,2.0,1,0.25086198364257806,True,REGULAR,USD,put
