contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-12 18:39:47+00:00,45.0,37.2,34.95,38.4,0.0,0.0,1.0,3,0.7243679907226561,True,REGULAR,USD,call
TLT270115C00050000,2026-08-12 19:15:01+00:00,50.0,32.3,30.0,34.25,0.0,0.0,8.0,27,0.719729365234375,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.0,29.25,0.0,0.0,2.0,6,0.6135292553710938,True,REGULAR,USD,call
TLT270115C00060000,2026-08-13 17:23:01+00:00,60.0,22.65,20.0,24.25,0.0,0.0,1.0,230,0.5148974291992188,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,15.65,19.25,0.0,0.0,1.0,63,0.42188078125,True,REGULAR,USD,call
TLT270115C00070000,2026-08-14 17:30:48+00:00,70.0,12.03,10.9,12.3,-0.27000046,-2.1951256,11.0,804,0.16577982666015628,True,REGULAR,USD,call
TLT270115C00072000,2026-08-14 18:07:42+00:00,72.0,10.09,9.95,10.35,-2.3599997,-18.955822,3.0,214,0.1489342919921875,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,7.95,9.55,0.0,0.0,3.0,4,0.1577232666015625,True,REGULAR,USD,call
TLT270115C00075000,2026-08-14 18:07:42+00:00,75.0,7.39,7.15,7.65,-0.5100002,-6.455699,82.0,7161,0.13941290283203128,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,6.45,7.55,0.0,0.0,105.0,97,0.1844563977050781,True,REGULAR,USD,call
TLT270115C00077000,2026-08-13 13:59:21+00:00,77.0,5.85,5.4,5.95,-0.4500003,-7.142862,5.0,72,0.13147841186523437,True,REGULAR,USD,call
TLT270115C00078000,2026-08-12 17:51:32+00:00,78.0,5.11,4.85,4.95,0.0,0.0,1.0,22,0.1157314990234375,True,REGULAR,USD,call
TLT270115C00079000,2026-08-10 14:43:28+00:00,79.0,4.46,4.15,4.2,0.0,0.0,1.0,436,0.1134732208251953,True,REGULAR,USD,call
TLT270115C00080000,2026-08-14 19:05:09+00:00,80.0,3.45,3.45,3.5,-0.3499999,-9.210525,178.0,29355,0.11097080444335936,True,REGULAR,USD,call
TLT270115C00081000,2026-08-14 16:43:39+00:00,81.0,2.84,2.84,2.88,-0.20000005,-6.5789485,2.0,6495,0.10950597534179687,True,REGULAR,USD,call
TLT270115C00082000,2026-08-14 19:15:41+00:00,82.0,2.29,2.29,2.32,-0.30999994,-11.923075,2588.0,3560,0.10779700805664064,True,REGULAR,USD,call
TLT270115C00083000,2026-08-14 20:07:49+00:00,83.0,1.85,1.84,1.85,-0.23999989,-11.483249,488.0,12910,0.10706459350585937,False,REGULAR,USD,call
TLT270115C00084000,2026-08-14 19:15:51+00:00,84.0,1.44,1.43,1.45,-0.2299999,-13.7724495,340.0,13829,0.106454248046875,False,REGULAR,USD,call
TLT270115C00085000,2026-08-14 20:10:19+00:00,85.0,1.13,1.12,1.13,-0.13,-10.31746,18836.0,98598,0.10657631713867188,False,REGULAR,USD,call
TLT270115C00086000,2026-08-14 19:56:37+00:00,86.0,0.88,0.86,0.88,-0.120000005,-12.0,695.0,13137,0.10743080078125,False,REGULAR,USD,call
TLT270115C00087000,2026-08-14 19:27:06+00:00,87.0,0.67,0.66,0.68,-0.109999955,-14.102558,6.0,32580,0.108407353515625,False,REGULAR,USD,call
