contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-14 15:24:38+00:00,55.0,26.99,25.05,29.0,-0.3199997,-1.1717309,274,114,0.9165047412109376,True,REGULAR,USD,call
TLT261016C00060000,2026-08-13 15:31:14+00:00,60.0,22.66,20.05,24.0,0.0,0.0,296,205,0.7675804492187501,True,REGULAR,USD,call
TLT261016C00065000,2026-08-07 15:57:46+00:00,65.0,17.78,15.1,19.25,0.0,0.0,94,25,0.6567417138671876,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,10.05,13.9,0.0,0.0,20,110,0.47998566894531247,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,9.1,13.05,0.0,0.0,1,83,0.4689994506835938,True,REGULAR,USD,call
TLT261016C00072000,2026-07-31 14:42:36+00:00,72.0,10.19,10.0,12.3,0.0,0.0,2,1,0.46680220703125,True,REGULAR,USD,call
TLT261016C00073000,2026-08-12 16:00:53+00:00,73.0,9.46,8.7,11.3,0.0,0.0,324,131,0.43897045410156255,True,REGULAR,USD,call
TLT261016C00074000,2026-08-14 19:51:47+00:00,74.0,8.2,7.95,8.3,-0.52000046,-5.963308,275,537,0.18555501953124998,True,REGULAR,USD,call
TLT261016C00075000,2026-08-13 19:50:02+00:00,75.0,7.7,6.95,7.35,0.0,0.0,298,694,0.1753012158203125,True,REGULAR,USD,call
TLT261016C00076000,2026-08-13 19:43:28+00:00,76.0,6.75,5.05,6.4,0.0,0.0,3,241,0.16358258300781253,True,REGULAR,USD,call
TLT261016C00077000,2026-08-14 16:02:11+00:00,77.0,5.19,3.95,6.45,-0.65999985,-11.282049,8,418,0.25171646728515623,True,REGULAR,USD,call
TLT261016C00078000,2026-08-14 19:27:42+00:00,78.0,4.4,4.1,4.75,-0.17999983,-3.9301274,4,410,0.161141201171875,True,REGULAR,USD,call
TLT261016C00079000,2026-08-14 18:24:14+00:00,79.0,3.5,3.5,3.6,-0.5,-12.5,2,606,0.12293357543945313,True,REGULAR,USD,call
TLT261016C00080000,2026-08-14 19:56:51+00:00,80.0,2.78,2.76,2.78,-0.37000012,-11.746035,101,1667,0.11451080810546876,True,REGULAR,USD,call
TLT261016C00081000,2026-08-14 20:00:53+00:00,81.0,2.06,2.05,2.07,-0.32000017,-13.445384,258,1758,0.10962804443359375,True,REGULAR,USD,call
