contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-13 14:20:34+00:00,65.0,18.05,14.5,19.5,0.0,0.0,5.0,5,0.29871306762695304,True,REGULAR,USD,call
TLT270716C00070000,2026-08-14 16:10:32+00:00,70.0,12.15,12.2,12.55,-0.70000076,-5.4474764,14.0,13,0.13355358642578125,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,10.3,10.8,0.0,0.0,,6,0.13123427368164062,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,10.15,0.0,0.0,1.0,2,0.13990117919921874,True,REGULAR,USD,call
TLT270716C00074000,2026-08-06 16:34:25+00:00,74.0,9.35,8.45,9.1,0.0,0.0,,18,0.12708392456054687,True,REGULAR,USD,call
TLT270716C00075000,2026-08-14 15:06:59+00:00,75.0,7.97,7.85,8.35,-0.48000002,-5.6804733,6.0,48,0.12781633911132811,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.1,7.3,0.0,0.0,2.0,4,0.11469391174316407,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.4,6.55,0.0,0.0,1.0,23,0.1134732208251953,True,REGULAR,USD,call
TLT270716C00078000,2026-08-14 15:06:46+00:00,78.0,5.8,5.7,5.85,-0.43999958,-7.0512757,1.0,5,0.11274080627441406,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.05,5.2,0.0,0.0,,2,0.11231356445312499,True,REGULAR,USD,call
TLT270716C00080000,2026-08-14 17:00:26+00:00,80.0,4.5,4.45,4.6,-0.5500002,-10.891092,141.0,153,0.11213046081542967,True,REGULAR,USD,call
TLT270716C00081000,2026-08-14 18:37:22+00:00,81.0,3.95,3.9,4.05,-0.51999974,-11.633104,34.0,62,0.11213046081542967,True,REGULAR,USD,call
TLT270716C00082000,2026-08-14 19:57:09+00:00,82.0,3.49,3.4,3.5,-0.21000004,-5.675677,120.0,6177,0.11060459716796875,True,REGULAR,USD,call
TLT270716C00083000,2026-08-14 18:43:23+00:00,83.0,2.98,2.92,3.05,-0.24000001,-7.453416,71.0,230,0.11090976989746093,False,REGULAR,USD,call
TLT270716C00084000,2026-08-13 15:34:59+00:00,84.0,2.76,2.5,2.6,0.0,0.0,60.0,94,0.10968907897949219,False,REGULAR,USD,call
TLT270716C00085000,2026-08-14 18:42:16+00:00,85.0,2.17,2.13,2.23,-0.21000004,-8.82353,1.0,409,0.10968907897949219,False,REGULAR,USD,call
TLT270716C00086000,2026-08-14 16:55:48+00:00,86.0,1.84,1.81,1.91,-0.13999999,-7.070706,1.0,56,0.10999425170898436,False,REGULAR,USD,call
TLT270716C00087000,2026-08-14 16:55:48+00:00,87.0,1.6,1.53,1.63,-0.15999997,-9.090907,1.0,2414,0.11036045898437499,False,REGULAR,USD,call
TLT270716C00088000,2026-08-14 18:21:55+00:00,88.0,1.33,1.3,1.39,-0.15999997,-10.738253,1.0,3923,0.11097080444335936,False,REGULAR,USD,call
TLT270716C00089000,2026-08-14 18:21:55+00:00,89.0,1.17,1.11,1.2,-0.110000014,-8.593752,1.0,12592,0.11231356445312499,False,REGULAR,USD,call
TLT270716C00090000,2026-08-14 18:54:41+00:00,90.0,1.01,0.98,1.03,-0.060000062,-5.607482,15.0,18116,0.11341218627929686,False,REGULAR,USD,call
TLT270716C00091000,2026-08-14 16:55:06+00:00,91.0,0.87,0.82,0.89,-0.13,-13.0,2.0,72,0.1147549462890625,False,REGULAR,USD,call
TLT270716C00092000,2026-08-14 16:54:45+00:00,92.0,0.73,0.71,0.78,-0.109999955,-13.095233,2.0,86,0.1167080517578125,False,REGULAR,USD,call
TLT270716C00093000,2026-08-14 16:54:45+00:00,93.0,0.67,0.62,0.69,-0.06999999,-9.459458,3.0,82,0.11902736450195311,False,REGULAR,USD,call
