contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260819C00077000,2026-08-13 18:46:03+00:00,77.0,5.7,5.0,5.15,0.0,0.0,11.0,11,0.33789724609375,True,REGULAR,USD,call
TLT260819C00078000,2026-08-12 14:12:11+00:00,78.0,4.36,4.0,4.15,0.0,0.0,1.0,3,0.2841868457031249,True,REGULAR,USD,call
TLT260819C00079000,2026-08-13 16:07:09+00:00,79.0,3.62,3.0,3.15,0.0,0.0,2.0,32,0.22852333984375,True,REGULAR,USD,call
TLT260819C00080000,2026-08-14 19:59:11+00:00,80.0,2.07,2.02,2.13,-0.5600002,-21.292782,39.0,8,0.161141201171875,True,REGULAR,USD,call
TLT260819C00080500,2026-08-14 19:27:10+00:00,80.5,1.55,1.54,1.64,-0.61000013,-28.240747,6.0,8,0.13575083007812502,True,REGULAR,USD,call
TLT260819C00081000,2026-08-14 19:27:10+00:00,81.0,1.12,1.08,1.16,-0.52,-31.707317,12.0,21,0.11182528808593749,True,REGULAR,USD,call
TLT260819C00081500,2026-08-14 20:03:29+00:00,81.5,0.74,0.69,0.71,-0.48000002,-39.34426,628.0,15,0.090829404296875,True,REGULAR,USD,call
TLT260819C00082000,2026-08-14 20:14:24+00:00,82.0,0.36,0.35,0.36,-0.38,-51.35135,1342.0,1153,0.081063876953125,True,REGULAR,USD,call
TLT260819C00082500,2026-08-14 20:00:50+00:00,82.5,0.14,0.14,0.15,-0.29000002,-67.441864,1250.0,597,0.07862249511718751,False,REGULAR,USD,call
TLT260819C00083000,2026-08-14 20:11:45+00:00,83.0,0.05,0.04,0.05,-0.120000005,-70.588234,817.0,2586,0.07813421875000001,False,REGULAR,USD,call
TLT260819C00083500,2026-08-14 19:59:00+00:00,83.5,0.01,0.01,0.02,-0.07,-87.5,2565.0,2415,0.08497008789062502,False,REGULAR,USD,call
TLT260819C00084000,2026-08-14 19:47:58+00:00,84.0,0.01,0.0,0.01,-0.03,-75.0,509.0,980,0.0937590625,False,REGULAR,USD,call
TLT260819C00084500,2026-08-14 17:23:50+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,1293.0,7599,0.1132901171875,False,REGULAR,USD,call
TLT260819C00085000,2026-08-14 14:54:46+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1153.0,2002,0.132821171875,False,REGULAR,USD,call
TLT260819C00085500,2026-08-14 13:47:56+00:00,85.5,0.02,0.0,0.01,0.01,100.0,5.0,1147,0.15235222656250003,False,REGULAR,USD,call
TLT260819C00086000,2026-08-13 20:14:44+00:00,86.0,0.01,0.0,0.01,0.0,0.0,561.0,5251,0.17188328125000002,False,REGULAR,USD,call
TLT260819C00086500,2026-08-11 13:52:47+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,7020,0.187508125,False,REGULAR,USD,call
TLT260819C00087000,2026-08-14 16:06:50+00:00,87.0,0.01,0.0,0.01,0.0,0.0,60.0,2024,0.20313296874999998,False,REGULAR,USD,call
TLT260819C00088000,2026-08-06 17:00:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,16,0.242195078125,False,REGULAR,USD,call
TLT260819C00089000,2026-08-04 18:55:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,call
TLT260819P00076000,2026-08-10 14:46:09+00:00,76.0,0.01,0.0,0.01,0.0,0.0,60.0,61,0.257819921875,False,REGULAR,USD,put
