contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.0,38.65,0.0,0.0,455.0,10,0.9506840869140624,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.1,18.85,0.0,0.0,2.0,3,0.4887746435546876,True,REGULAR,USD,call
TLT261120C00070000,2026-08-11 15:29:24+00:00,70.0,12.45,10.1,14.3,0.0,0.0,6.0,64,0.41992767578125,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,8.7,10.45,0.0,0.0,10.0,10,0.20093572509765623,True,REGULAR,USD,call
TLT261120C00075000,2026-08-13 14:05:10+00:00,75.0,8.1,6.0,7.5,0.0,0.0,15.0,354,0.15869981933593752,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.1,6.6,0.0,0.0,49.0,49,0.15235222656250003,True,REGULAR,USD,call
TLT261120C00077000,2026-08-06 17:41:32+00:00,77.0,6.03,5.35,5.75,0.0,0.0,1.0,193,0.1480798083496094,True,REGULAR,USD,call
TLT261120C00078000,2026-08-14 18:35:50+00:00,78.0,4.59,4.5,4.9,-0.35999966,-7.272721,5.0,246,0.14112187011718752,True,REGULAR,USD,call
TLT261120C00079000,2026-08-11 17:19:44+00:00,79.0,4.12,3.8,3.9,0.0,0.0,20.0,123,0.1211025390625,True,REGULAR,USD,call
TLT261120C00080000,2026-08-14 15:55:50+00:00,80.0,3.1,3.05,3.15,-0.37000012,-10.6628275,32.0,1041,0.11658598266601564,True,REGULAR,USD,call
TLT261120C00081000,2026-08-14 19:44:30+00:00,81.0,2.44,2.43,2.45,-0.53999996,-18.120804,727.0,1557,0.11121494262695311,True,REGULAR,USD,call
TLT261120C00082000,2026-08-14 20:00:40+00:00,82.0,1.87,1.85,1.88,-0.2700001,-12.616826,751.0,1993,0.10913976806640624,True,REGULAR,USD,call
TLT261120C00083000,2026-08-14 19:25:18+00:00,83.0,1.4,1.38,1.4,-0.19000006,-11.949689,971.0,10712,0.10730873168945312,False,REGULAR,USD,call
TLT261120C00084000,2026-08-14 20:06:36+00:00,84.0,1.02,1.01,1.02,-0.14999998,-12.820512,322.0,3229,0.106454248046875,False,REGULAR,USD,call
TLT261120C00085000,2026-08-14 19:55:55+00:00,85.0,0.72,0.71,0.72,-0.13,-15.294117,266.0,6007,0.10559976440429686,False,REGULAR,USD,call
TLT261120C00086000,2026-08-14 19:51:23+00:00,86.0,0.5,0.5,0.51,-0.07999998,-13.7931,1001.0,20788,0.10621010986328125,False,REGULAR,USD,call
TLT261120C00087000,2026-08-14 19:55:39+00:00,87.0,0.35,0.34,0.35,-0.060000002,-14.634147,1106.0,14008,0.10657631713867188,False,REGULAR,USD,call
TLT261120C00088000,2026-08-14 19:55:39+00:00,88.0,0.25,0.24,0.25,-0.050000012,-16.66667,238.0,14810,0.1088956298828125,False,REGULAR,USD,call
TLT261120C00089000,2026-08-14 19:18:36+00:00,89.0,0.19,0.17,0.18,-0.030000001,-13.636364,8.0,12104,0.11133701171874999,False,REGULAR,USD,call
TLT261120C00090000,2026-08-14 20:09:13+00:00,90.0,0.14,0.13,0.14,-0.010000005,-6.6666694,266.0,10685,0.1157314990234375,False,REGULAR,USD,call
TLT261120C00091000,2026-08-14 19:51:47+00:00,91.0,0.11,0.1,0.11,-0.019999996,-15.384612,3.0,11862,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00092000,2026-08-14 18:04:02+00:00,92.0,0.09,0.08,0.09,-0.019999996,-18.181814,14.0,22033,0.12500875,False,REGULAR,USD,call
TLT261120C00093000,2026-08-14 18:57:14+00:00,93.0,0.07,0.06,0.07,0.0,0.0,10.0,6575,0.1289149609375,False,REGULAR,USD,call
