contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,17.05,17.25,0.0,0.0,,6,0.507817421875,True,REGULAR,USD,call
TLT260904C00070000,2026-08-05 19:12:28+00:00,70.0,13.16,12.05,12.25,0.0,0.0,,1,0.41992767578125,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,11.05,11.25,0.0,0.0,,1,0.39014281738281253,True,REGULAR,USD,call
TLT260904C00075000,2026-07-31 14:17:40+00:00,75.0,7.1,7.1,7.25,0.0,0.0,16.0,0,0.2695385546875,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,6.1,6.25,0.0,0.0,3.0,20,0.23926541992187497,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,5.1,5.25,-0.97000027,-16.08624,1.0,1,0.20801573242187496,True,REGULAR,USD,call
TLT260904C00077500,2026-08-05 17:03:36+00:00,77.5,5.71,4.6,4.8,0.0,0.0,,8,0.20508607421874997,True,REGULAR,USD,call
TLT260904C00078000,2026-08-14 19:29:05+00:00,78.0,4.22,4.15,4.3,-0.2800002,-6.222227,14.0,222,0.1889729541015625,True,REGULAR,USD,call
TLT260904C00078500,2026-08-14 16:19:41+00:00,78.5,3.62,3.65,3.8,-0.6600003,-15.4205675,6.0,18,0.17188328125000002,True,REGULAR,USD,call
TLT260904C00079000,2026-08-14 15:51:56+00:00,79.0,3.11,3.2,3.3,-0.71000004,-18.586388,3.0,47,0.15528188476562502,True,REGULAR,USD,call
TLT260904C00079500,2026-08-14 17:06:13+00:00,79.5,2.71,2.74,2.82,-0.65999985,-19.584566,8.0,16,0.141610146484375,True,REGULAR,USD,call
TLT260904C00080000,2026-08-14 16:21:34+00:00,80.0,2.25,2.29,2.36,-0.6199999,-21.602785,2.0,148,0.13037979003906247,True,REGULAR,USD,call
TLT260904C00080500,2026-08-14 19:24:19+00:00,80.5,1.88,1.88,1.92,-0.42999995,-18.614717,6.0,49,0.1206142626953125,True,REGULAR,USD,call
TLT260904C00081000,2026-08-14 19:30:00+00:00,81.0,1.49,1.48,1.51,-0.43999994,-22.797924,47.0,223,0.11206942626953123,True,REGULAR,USD,call
TLT260904C00081500,2026-08-14 19:30:00+00:00,81.5,1.14,1.12,1.14,-0.39999998,-25.974024,34.0,106,0.10523355712890625,True,REGULAR,USD,call
TLT260904C00082000,2026-08-14 19:58:35+00:00,82.0,0.82,0.81,0.83,-0.33999997,-29.310343,89.0,2919,0.10083906982421875,True,REGULAR,USD,call
TLT260904C00082500,2026-08-14 19:39:21+00:00,82.5,0.56,0.56,0.57,-0.29000002,-34.11765,116.0,1174,0.09668872070312501,False,REGULAR,USD,call
TLT260904C00083000,2026-08-14 20:03:39+00:00,83.0,0.38,0.37,0.38,-0.19999999,-34.482758,172.0,5149,0.09473561523437501,False,REGULAR,USD,call
TLT260904C00083500,2026-08-14 19:58:35+00:00,83.5,0.23,0.23,0.24,-0.15999998,-41.02564,134.0,15804,0.0932707861328125,False,REGULAR,USD,call
TLT260904C00084000,2026-08-14 20:00:55+00:00,84.0,0.16,0.15,0.16,-0.09,-36.0,9859.0,11139,0.09546802978515626,False,REGULAR,USD,call
TLT260904C00084500,2026-08-14 20:02:25+00:00,84.5,0.1,0.1,0.11,-0.07,-41.17647,22.0,2586,0.0991301025390625,False,REGULAR,USD,call
TLT260904C00085000,2026-08-14 20:01:45+00:00,85.0,0.06,0.06,0.07,-0.05,-45.454544,65.0,12516,0.100594931640625,False,REGULAR,USD,call
TLT260904C00085500,2026-08-14 20:00:05+00:00,85.5,0.04,0.04,0.05,-0.04,-50.0,31.0,2045,0.1049894189453125,False,REGULAR,USD,call
TLT260904C00086000,2026-08-14 19:02:41+00:00,86.0,0.03,0.03,0.04,-0.020000001,-40.000004,180.0,1335,0.11133701171874999,False,REGULAR,USD,call
TLT260904C00086500,2026-08-13 19:47:27+00:00,86.5,0.04,0.02,0.03,0.0,0.0,106.0,485,0.116219775390625,False,REGULAR,USD,call
TLT260904C00087000,2026-08-14 19:23:18+00:00,87.0,0.02,0.01,0.03,-0.02,-50.0,2.0,2675,0.12696185546875,False,REGULAR,USD,call
TLT260904C00087500,2026-08-14 19:29:01+00:00,87.5,0.01,0.01,0.02,-0.02,-66.66667,1.0,372,0.1289149609375,False,REGULAR,USD,call
TLT260904C00088000,2026-08-14 20:01:20+00:00,88.0,0.01,0.01,0.02,-0.01,-50.0,8.0,445,0.13672738281250002,False,REGULAR,USD,call
TLT260904C00088500,2026-08-14 18:32:17+00:00,88.5,0.01,0.01,0.02,-0.01,-50.0,35.0,171,0.14649291015625,False,REGULAR,USD,call
TLT260904C00089000,2026-08-14 17:01:35+00:00,89.0,0.01,0.0,0.02,-0.01,-50.0,6.0,376,0.1562584375,False,REGULAR,USD,call
TLT260904C00089500,2026-08-14 14:52:29+00:00,89.5,0.02,0.0,0.01,0.0,0.0,5.0,403,0.15235222656250003,False,REGULAR,USD,call
TLT260904C00090000,2026-08-14 13:48:01+00:00,90.0,0.02,0.0,0.01,0.01,100.0,15.0,344,0.1601646484375,False,REGULAR,USD,call
TLT260904C00091000,2026-08-13 14:26:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,222,0.1757894921875,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,25.0,45,0.1914143359375,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,19,0.20703917968749996,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1,0.23828886718749998,False,REGULAR,USD,call
TLT260904C00097000,2026-08-14 17:59:43+00:00,97.0,0.01,0.0,0.01,0.0,0.0,50.0,2,0.26563234375,False,REGULAR,USD,call
TLT260904C00100000,2026-08-14 19:29:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,135.0,124,0.31250687499999996,False,REGULAR,USD,call
TLT260904C00105000,2026-08-14 17:29:38+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,14,0.37500625,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.367193828125,False,REGULAR,USD,put
TLT260904P00070000,2026-08-14 15:39:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,150.0,123,0.257819921875,False,REGULAR,USD,put
TLT260904P00071000,2026-08-10 19:09:56+00:00,71.0,0.01,0.0,0.01,0.0,0.0,2001.0,2007,0.23828886718749998,False,REGULAR,USD,put
TLT260904P00072000,2026-08-07 17:52:10+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.21875781249999998,False,REGULAR,USD,put
TLT260904P00073000,2026-08-12 15:20:00+00:00,73.0,0.01,0.01,0.02,0.0,0.0,1000.0,1001,0.2148516015625,False,REGULAR,USD,put
TLT260904P00074000,2026-08-10 19:01:35+00:00,74.0,0.03,0.01,0.02,0.0,0.0,15.0,19,0.195320546875,False,REGULAR,USD,put
TLT260904P00075000,2026-08-14 18:42:27+00:00,75.0,0.02,0.02,0.03,0.0,0.0,604.0,513,0.18360191406249998,False,REGULAR,USD,put
TLT260904P00076000,2026-08-14 19:54:05+00:00,76.0,0.04,0.03,0.04,0.02,100.0,430.0,581,0.16797707031250003,False,REGULAR,USD,put
TLT260904P00077000,2026-08-14 15:15:24+00:00,77.0,0.06,0.05,0.06,0.03,100.0,70.0,386,0.15528188476562502,False,REGULAR,USD,put
TLT260904P00077500,2026-08-14 17:31:18+00:00,77.5,0.06,0.06,0.07,0.03,100.0,13.0,573,0.14649291015625,False,REGULAR,USD,put
TLT260904P00078000,2026-08-14 19:59:04+00:00,78.0,0.08,0.08,0.09,0.04,100.0,53.0,502,0.141610146484375,False,REGULAR,USD,put
TLT260904P00078500,2026-08-14 19:29:01+00:00,78.5,0.11,0.1,0.11,0.04,57.142857,20.0,695,0.133797724609375,False,REGULAR,USD,put
TLT260904P00079000,2026-08-14 18:33:56+00:00,79.0,0.18,0.14,0.15,0.10000001,125.000015,29.0,692,0.13037979003906247,False,REGULAR,USD,put
TLT260904P00079500,2026-08-14 19:11:44+00:00,79.5,0.22,0.19,0.2,0.11,100.0,76.0,577,0.12549702636718751,False,REGULAR,USD,put
