contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-14 14:35:54+00:00,70.0,12.33,12.1,13.55,-0.46000004,-3.5965602,2,7650,0.21033504516601562,True,REGULAR,USD,call
TLT270521C00073000,2026-08-14 15:41:50+00:00,73.0,9.4,8.25,9.75,-0.40000057,-4.0816383,5,10608,0.13013565185546871,True,REGULAR,USD,call
TLT270521C00074000,2026-08-13 13:48:06+00:00,74.0,8.7,8.55,8.95,-0.5,-5.4347825,45,7766,0.13111220458984374,True,REGULAR,USD,call
TLT270521C00075000,2026-08-14 15:57:27+00:00,75.0,7.74,7.55,8.15,-0.6100006,-7.305396,4,5412,0.1302577209472656,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.95,7.1,-0.5,-6.55308,2,3557,0.116219775390625,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:33+00:00,77.0,6.5,6.2,6.35,0.0,0.0,2,2206,0.11567046447753906,True,REGULAR,USD,call
TLT270521C00078000,2026-08-07 18:55:10+00:00,78.0,6.05,5.5,5.65,0.0,0.0,6,1334,0.11548736083984376,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,4.85,4.95,0.0,0.0,1,938,0.11353425537109374,True,REGULAR,USD,call
TLT270521C00080000,2026-08-14 15:21:18+00:00,80.0,4.26,4.2,4.35,-0.38999987,-8.387094,50,613,0.1137783935546875,True,REGULAR,USD,call
TLT270521C00081000,2026-08-14 15:21:18+00:00,81.0,3.64,3.6,3.75,-0.51,-12.289156,80,136,0.11219149536132811,True,REGULAR,USD,call
TLT270521C00082000,2026-08-14 15:57:11+00:00,82.0,3.15,3.1,3.25,-0.43999982,-12.256263,31,165,0.11243563354492186,True,REGULAR,USD,call
TLT270521C00083000,2026-08-14 19:36:38+00:00,83.0,2.69,2.65,2.74,-0.3399999,-11.22112,9,2162,0.11060459716796875,False,REGULAR,USD,call
TLT270521C00084000,2026-08-13 16:15:55+00:00,84.0,2.52,2.23,2.32,0.0,0.0,27,447,0.11023838989257811,False,REGULAR,USD,call
TLT270521C00085000,2026-08-14 19:10:20+00:00,85.0,1.93,1.88,1.95,-0.15999997,-7.655501,13,18483,0.10999425170898436,False,REGULAR,USD,call
