contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.1,19.05,0.0,0.0,5.0,0,0.3670717590332031,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,10.45,12.3,0.0,0.0,,4,0.14966670654296876,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,8.15,8.6,0.0,0.0,10.0,285,0.1344080700683594,True,REGULAR,USD,call
TLT270219C00075000,2026-08-14 15:07:06+00:00,75.0,7.55,7.45,7.85,-0.07999992,-1.0484917,3.0,259,0.139657041015625,True,REGULAR,USD,call
TLT270219C00076000,2026-08-14 14:27:10+00:00,76.0,6.83,5.35,8.0,-0.32000017,-4.4755263,5.0,84,0.19031571411132814,True,REGULAR,USD,call
TLT270219C00077000,2026-08-13 14:06:57+00:00,77.0,6.57,5.85,5.95,0.0,0.0,10.0,23,0.1186611572265625,True,REGULAR,USD,call
TLT270219C00078000,2026-08-14 17:38:59+00:00,78.0,5.1,5.1,5.2,-0.4500003,-8.108113,32.0,2634,0.11780667358398436,True,REGULAR,USD,call
TLT270219C00079000,2026-08-12 16:58:24+00:00,79.0,4.59,4.35,4.45,0.0,0.0,3.0,1033,0.11463287719726564,True,REGULAR,USD,call
TLT270219C00080000,2026-08-14 15:21:27+00:00,80.0,3.7,3.7,3.8,-0.39999986,-9.756094,2.0,1663,0.11383942810058593,True,REGULAR,USD,call
TLT270219C00081000,2026-08-14 13:30:05+00:00,81.0,3.17,3.1,3.15,-0.14999986,-4.518068,1.0,1036,0.11060459716796875,True,REGULAR,USD,call
TLT270219C00082000,2026-08-14 18:54:14+00:00,82.0,2.58,2.57,2.61,-0.26999998,-9.473684,28.0,357,0.10962804443359375,True,REGULAR,USD,call
TLT270219C00083000,2026-08-14 18:43:59+00:00,83.0,2.11,2.1,2.13,-0.22000003,-9.442062,814.0,6404,0.10865149169921876,False,REGULAR,USD,call
TLT270219C00084000,2026-08-13 14:46:03+00:00,84.0,2.05,1.69,1.72,0.0,0.0,4.0,1112,0.10804114624023436,False,REGULAR,USD,call
TLT270219C00085000,2026-08-14 17:18:19+00:00,85.0,1.37,1.35,1.38,-0.26,-15.95092,20.0,1323,0.1079190771484375,False,REGULAR,USD,call
TLT270219C00086000,2026-08-13 13:49:53+00:00,86.0,1.25,1.08,1.1,0.0,0.0,4.0,293,0.10816321533203124,False,REGULAR,USD,call
TLT270219C00087000,2026-08-13 17:52:49+00:00,87.0,0.98,0.85,0.88,0.0,0.0,11.0,3874,0.10913976806640624,False,REGULAR,USD,call
TLT270219C00088000,2026-08-14 17:48:25+00:00,88.0,0.7,0.68,0.7,-0.09000003,-11.392409,162.0,13685,0.11011632080078124,False,REGULAR,USD,call
TLT270219C00089000,2026-08-14 17:48:10+00:00,89.0,0.56,0.54,0.56,-0.07999998,-12.499997,101.0,12774,0.11145908081054687,False,REGULAR,USD,call
TLT270219C00090000,2026-08-14 19:20:39+00:00,90.0,0.44,0.43,0.45,-0.060000002,-12.0,190.0,28263,0.11316804809570313,False,REGULAR,USD,call
TLT270219C00091000,2026-08-14 17:46:21+00:00,91.0,0.37,0.35,0.36,-0.049999982,-11.9047575,2.0,20529,0.1147549462890625,False,REGULAR,USD,call
TLT270219C00092000,2026-08-14 17:58:18+00:00,92.0,0.3,0.28,0.3,-0.049999982,-14.285709,241.0,5276,0.11744046630859376,False,REGULAR,USD,call
TLT270219C00093000,2026-08-14 16:07:55+00:00,93.0,0.24,0.23,0.25,-0.049999997,-17.241379,3.0,6484,0.12012598632812499,False,REGULAR,USD,call
TLT270219C00094000,2026-08-14 14:48:55+00:00,94.0,0.22,0.19,0.21,-0.019999996,-8.333331,201.0,9310,0.12281150634765625,False,REGULAR,USD,call
TLT270219C00095000,2026-08-14 14:49:01+00:00,95.0,0.19,0.16,0.18,-0.019999996,-9.523808,1.0,4111,0.125985302734375,False,REGULAR,USD,call
TLT270219C00096000,2026-08-14 19:28:22+00:00,96.0,0.15,0.14,0.15,-0.08999999,-37.499996,1.0,1217,0.127938408203125,False,REGULAR,USD,call
TLT270219C00097000,2026-08-14 19:28:30+00:00,97.0,0.13,0.12,0.13,-0.10000001,-43.478264,2.0,1057,0.13111220458984374,False,REGULAR,USD,call
TLT270219C00098000,2026-08-13 19:07:23+00:00,98.0,0.13,0.1,0.12,0.0,0.0,3.0,287,0.13575083007812502,False,REGULAR,USD,call
TLT270219C00099000,2026-08-03 16:57:22+00:00,99.0,0.14,0.09,0.1,0.0,0.0,12.0,218,0.13721565917968753,False,REGULAR,USD,call
TLT270219C00100000,2026-08-14 15:16:14+00:00,100.0,0.09,0.08,0.09,-0.019999996,-18.181814,280.0,20262,0.14112187011718752,False,REGULAR,USD,call
TLT270219C00101000,2026-08-04 13:49:32+00:00,101.0,0.12,0.07,0.08,0.0,0.0,40.0,220,0.14405152832031248,False,REGULAR,USD,call
TLT270219C00102000,2026-08-14 19:28:56+00:00,102.0,0.07,0.06,0.07,-0.020000003,-22.222223,1.0,120,0.14649291015625,False,REGULAR,USD,call
TLT270219C00105000,2026-08-12 13:35:16+00:00,105.0,0.06,0.05,0.06,0.0,0.0,10.0,757,0.159188095703125,False,REGULAR,USD,call
TLT270219C00110000,2026-08-10 16:32:07+00:00,110.0,0.05,0.03,0.04,0.0,0.0,50.0,25646,0.174812939453125,False,REGULAR,USD,call
TLT270219C00115000,2026-08-10 13:30:02+00:00,115.0,0.04,0.03,0.04,0.0,0.0,25.0,25129,0.19727365234375,False,REGULAR,USD,call
TLT270219C00120000,2026-08-13 16:53:02+00:00,120.0,0.03,0.02,0.03,0.0,0.0,3.0,793,0.21094539062499998,False,REGULAR,USD,call
TLT270219C00125000,2026-08-13 15:57:20+00:00,125.0,0.03,0.01,0.02,0.0,0.0,15.0,2055,0.22071091796874998,False,REGULAR,USD,call
TLT270219P00050000,2026-08-14 19:38:02+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,177,0.27930408203124996,False,REGULAR,USD,put
TLT270219P00065000,2026-08-13 16:18:22+00:00,65.0,0.09,0.11,0.12,0.0,0.0,11.0,620,0.1757894921875,False,REGULAR,USD,put
TLT270219P00070000,2026-08-14 18:18:22+00:00,70.0,0.27,0.24,0.26,0.07000001,35.000004,13.0,465,0.15015498291015628,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.29,0.31,0.0,0.0,,1,0.14576049560546872,False,REGULAR,USD,put
TLT270219P00072000,2026-08-14 19:58:17+00:00,72.0,0.36,0.36,0.37,0.01000002,2.8571486,77.0,337,0.14112187011718752,False,REGULAR,USD,put
TLT270219P00073000,2026-07-31 13:52:04+00:00,73.0,0.58,0.44,0.46,0.0,0.0,20.0,21,0.13831428100585938,False,REGULAR,USD,put
TLT270219P00074000,2026-08-14 20:14:40+00:00,74.0,0.56,0.54,0.56,0.09,19.148935,60.0,9,0.13477427734375003,False,REGULAR,USD,put
TLT270219P00075000,2026-08-13 19:37:04+00:00,75.0,0.57,0.66,0.68,0.0,0.0,4.0,444,0.13111220458984374,False,REGULAR,USD,put
TLT270219P00076000,2026-08-03 13:34:19+00:00,76.0,0.89,0.82,0.84,0.0,0.0,1.0,59,0.12842668457031248,False,REGULAR,USD,put
TLT270219P00077000,2026-08-14 16:38:52+00:00,77.0,1.1,1.0,1.03,0.08000004,7.843141,4.0,32,0.12574116455078127,False,REGULAR,USD,put
TLT270219P00078000,2026-08-14 19:57:32+00:00,78.0,1.25,1.23,1.26,0.09000003,7.758624,104.0,8840,0.12317771362304689,False,REGULAR,USD,put
TLT270219P00079000,2026-08-13 14:23:50+00:00,79.0,1.22,1.51,1.54,0.0,0.0,2.0,834,0.12098046997070314,False,REGULAR,USD,put
TLT270219P00080000,2026-08-14 19:46:41+00:00,80.0,1.88,1.84,1.88,0.25,15.337423,203.0,21083,0.11939357177734375,False,REGULAR,USD,put
TLT270219P00081000,2026-08-13 14:18:16+00:00,81.0,1.84,2.24,2.27,0.0,0.0,6.0,8215,0.1176846044921875,False,REGULAR,USD,put
TLT270219P00082000,2026-08-14 19:38:02+00:00,82.0,2.75,2.69,2.73,0.30999994,12.704915,17.0,1980,0.11658598266601564,False,REGULAR,USD,put
TLT270219P00083000,2026-08-13 13:48:33+00:00,83.0,2.86,3.2,3.3,0.0,0.0,29.0,5199,0.11780667358398436,True,REGULAR,USD,put
TLT270219P00084000,2026-08-14 16:10:04+00:00,84.0,4.01,3.8,3.9,0.5400002,15.561965,1.0,9217,0.11780667358398436,True,REGULAR,USD,put
TLT270219P00085000,2026-08-14 16:19:01+00:00,85.0,4.69,4.45,4.55,0.59000015,14.390248,9.0,7779,0.11780667358398436,True,REGULAR,USD,put
TLT270219P00086000,2026-08-10 14:05:59+00:00,86.0,5.05,5.2,5.3,0.0,0.0,1.0,1523,0.12012598632812499,True,REGULAR,USD,put
TLT270219P00087000,2026-08-11 15:58:17+00:00,87.0,5.83,5.75,7.2,0.0,0.0,11.0,6645,0.1757894921875,True,REGULAR,USD,put
TLT270219P00088000,2026-08-05 13:33:17+00:00,88.0,6.08,6.7,8.35,0.0,0.0,50.0,2738,0.19617503051757812,True,REGULAR,USD,put
TLT270219P00089000,2026-08-04 13:46:43+00:00,89.0,7.17,7.55,8.0,0.0,0.0,7.0,151,0.14099980102539064,True,REGULAR,USD,put
TLT270219P00090000,2026-07-31 15:31:10+00:00,90.0,8.84,8.3,9.9,0.0,0.0,160.0,152,0.1997150341796875,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,9.35,9.6,0.0,0.0,4.0,220,0.13672738281250002,True,REGULAR,USD,put
TLT270219P00092000,2026-08-14 18:24:20+00:00,92.0,10.55,10.15,11.75,0.78999996,8.094262,2.0,37,0.21472953247070312,True,REGULAR,USD,put
TLT270219P00093000,2026-08-13 19:48:55+00:00,93.0,10.83,11.1,11.9,0.0,0.0,2.0,217,0.17591156127929689,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,10.35,13.65,0.0,0.0,2.0,10,0.23035437622070312,True,REGULAR,USD,put
TLT270219P00095000,2026-08-04 13:45:53+00:00,95.0,12.61,12.95,13.4,0.0,0.0,2.0,120,0.15552602294921875,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,13.95,14.55,0.0,0.0,1.0,4,0.17688811401367188,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,14.0,16.55,0.0,0.0,1.0,3,0.25391371093750004,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.95,16.5,0.0,0.0,2.0,27,0.18836260864257812,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,16.85,18.25,0.0,0.0,1.0,228,0.25318129638671877,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,17.9,18.25,0.0,0.0,3.0,167,0.17603363037109376,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,18.85,20.45,0.0,0.0,2.0,21,0.28321029296874994,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.0,22.2,0.0,0.0,2.0,58,0.3371648315429688,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,26.0,30.15,0.0,0.0,2.0,135,0.3996642065429688,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
