contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,2.9648463378906245,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.0,22.15,0.0,0.0,240.0,0,0.92187578125,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,21.0,21.15,0.0,0.0,30.0,0,0.87500125,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,20.0,20.15,0.0,0.0,135.0,0,0.8320329296874999,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,19.0,19.15,0.0,0.0,135.0,0,0.789064609375,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,17.0,17.15,0.0,0.0,1105.0,0,0.7070341796875,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,16.0,16.15,0.0,0.0,,0,0.6640658593750002,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,15.0,15.15,0.0,0.0,145.0,0,0.6250037500000001,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,14.0,14.15,0.0,0.0,80.0,0,0.585941640625,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,13.0,13.15,0.0,0.0,360.0,0,0.5468795312500001,True,REGULAR,USD,call
TLT260821C00070000,2026-08-14 13:34:45+00:00,70.0,12.31,12.0,12.15,-0.049999237,-0.4045246,3.0,124,0.507817421875,True,REGULAR,USD,call
TLT260821C00071000,2026-08-14 19:43:03+00:00,71.0,11.09,11.0,11.15,-0.77999973,-6.5711856,6.0,106,0.5664105859375,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,10.0,10.15,0.0,0.0,175.0,0,0.5205126074218749,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,9.0,9.15,0.0,0.0,40.0,0,0.47461462890625,True,REGULAR,USD,call
TLT260821C00074000,2026-08-10 14:34:59+00:00,74.0,8.39,8.0,8.15,0.0,0.0,304.0,33,0.42969320312500003,True,REGULAR,USD,call
TLT260821C00075000,2026-08-14 15:18:28+00:00,75.0,7.06,7.0,7.15,-0.19000006,-2.6206903,301.0,125,0.38477177734374995,True,REGULAR,USD,call
TLT260821C00076000,2026-08-12 18:28:42+00:00,76.0,6.22,6.0,6.15,0.0,0.0,6942.0,43,0.33887379882812496,True,REGULAR,USD,call
TLT260821C00077000,2026-08-14 16:10:07+00:00,77.0,4.9,5.0,5.2,-0.77,-13.580247,2.0,49,0.32129584960937496,True,REGULAR,USD,call
TLT260821C00078000,2026-08-14 16:03:47+00:00,78.0,3.9,4.0,4.2,-0.77,-16.488222,354.0,397,0.27149166015625,True,REGULAR,USD,call
TLT260821C00079000,2026-08-14 18:34:19+00:00,79.0,3.01,3.05,3.2,-0.69000006,-18.648651,7.0,300,0.21973436523437498,True,REGULAR,USD,call
TLT260821C00079500,2026-08-14 19:27:53+00:00,79.5,2.62,2.56,2.67,-0.5500002,-17.350163,2.0,151,0.18164880859375,True,REGULAR,USD,call
TLT260821C00080000,2026-08-14 19:51:38+00:00,80.0,2.13,2.08,2.18,-0.53999996,-20.224716,146.0,1947,0.159188095703125,True,REGULAR,USD,call
TLT260821C00080500,2026-08-14 19:43:03+00:00,80.5,1.62,1.61,1.7,-0.5300001,-24.651165,21.0,210,0.13868048828125001,True,REGULAR,USD,call
TLT260821C00081000,2026-08-14 19:59:29+00:00,81.0,1.22,1.18,1.24,-0.55999994,-31.46067,392.0,606,0.11963770996093749,True,REGULAR,USD,call
TLT260821C00081500,2026-08-14 20:12:47+00:00,81.5,0.81,0.8,0.81,-0.46999997,-36.718746,1521.0,2449,0.10205976074218749,True,REGULAR,USD,call
TLT260821C00082000,2026-08-14 20:04:22+00:00,82.0,0.49,0.46,0.5,-0.37,-43.023254,11494.0,5645,0.0991301025390625,True,REGULAR,USD,call
TLT260821C00082500,2026-08-14 20:14:48+00:00,82.5,0.23,0.23,0.24,-0.26,-53.061222,59141.0,10489,0.088876298828125,False,REGULAR,USD,call
TLT260821C00083000,2026-08-14 20:04:21+00:00,83.0,0.11,0.1,0.14,-0.14999999,-57.692307,26352.0,36567,0.0971769970703125,False,REGULAR,USD,call
TLT260821C00083500,2026-08-14 20:14:12+00:00,83.5,0.05,0.04,0.05,-0.08,-61.538464,3589.0,17635,0.090829404296875,False,REGULAR,USD,call
TLT260821C00084000,2026-08-14 19:57:23+00:00,84.0,0.02,0.01,0.02,-0.04,-66.66667,1327.0,38696,0.092782509765625,False,REGULAR,USD,call
