contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.05,17.25,0.0,0.0,2,1,0.387701435546875,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,12.05,12.25,0.0,0.0,150,155,0.2841868457031249,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,8.1,8.25,0.0,0.0,14,329,0.20264469238281246,True,REGULAR,USD,call
TLT260930C00075000,2026-08-10 14:56:16+00:00,75.0,7.54,7.1,7.3,0.0,0.0,80,78,0.1928791650390625,True,REGULAR,USD,call
TLT260930C00076000,2026-08-14 14:53:48+00:00,76.0,6.34,6.15,6.3,-0.8299999,-11.57601,62,65,0.1713950048828125,True,REGULAR,USD,call
TLT260930C00077000,2026-08-14 18:09:29+00:00,77.0,5.24,5.2,5.35,-0.5500002,-9.49914,152,299,0.15821154296875,True,REGULAR,USD,call
TLT260930C00078000,2026-08-14 15:06:46+00:00,78.0,4.35,4.25,4.4,-0.5999999,-12.121211,76,323,0.14234256103515625,True,REGULAR,USD,call
TLT260930C00079000,2026-08-14 18:09:29+00:00,79.0,3.42,3.4,3.5,-0.43999982,-11.398959,152,254,0.13037979003906247,True,REGULAR,USD,call
TLT260930C00080000,2026-08-14 17:50:11+00:00,80.0,2.58,2.62,2.66,-0.47000003,-15.409838,49,764,0.12037012451171875,True,REGULAR,USD,call
TLT260930C00081000,2026-08-14 20:01:57+00:00,81.0,1.94,1.91,1.92,-0.56999993,-22.70916,184,429,0.1132901171875,True,REGULAR,USD,call
TLT260930C00082000,2026-08-14 20:07:56+00:00,82.0,1.3,1.3,1.31,-0.25,-16.129032,12043,1074,0.10865149169921876,True,REGULAR,USD,call
TLT260930C00083000,2026-08-14 19:59:28+00:00,83.0,0.83,0.81,0.83,-0.20999998,-20.192307,1230,8566,0.10486734985351562,False,REGULAR,USD,call
TLT260930C00084000,2026-08-14 20:05:53+00:00,84.0,0.5,0.48,0.49,-0.110000014,-18.03279,223,22972,0.10230389892578123,False,REGULAR,USD,call
TLT260930C00085000,2026-08-14 19:56:42+00:00,85.0,0.28,0.27,0.28,-0.06999999,-19.999998,598,16953,0.10205976074218749,False,REGULAR,USD,call
TLT260930C00086000,2026-08-14 19:06:55+00:00,86.0,0.16,0.15,0.16,-0.030000001,-15.789474,360,3048,0.10401286621093749,False,REGULAR,USD,call
TLT260930C00087000,2026-08-14 18:32:13+00:00,87.0,0.1,0.08,0.09,-0.019999996,-16.666662,305,6426,0.10596597167968749,False,REGULAR,USD,call
