contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-15 17:55:48+00:00,80.0,6.93,6.7,6.85,0.0,0.0,160.0,188,0.24024197265624997,True,REGULAR,USD,call
TLT260508C00081000,2026-04-20 17:40:27+00:00,81.0,6.15,5.7,5.85,0.0,0.0,2.0,9,0.2104571142578125,True,REGULAR,USD,call
TLT260508C00081500,2026-04-22 15:05:36+00:00,81.5,5.48,5.2,5.35,-0.01999998,-0.36363602,16.0,20,0.195320546875,True,REGULAR,USD,call
TLT260508C00082000,2026-04-22 18:59:17+00:00,82.0,4.94,4.7,4.85,-0.009999752,-0.2020152,2.0,23,0.180672255859375,True,REGULAR,USD,call
TLT260508C00082500,2026-04-22 13:58:37+00:00,82.5,4.65,4.2,4.35,0.3499999,8.139533,4.0,5,0.165047412109375,True,REGULAR,USD,call
TLT260508C00083000,2026-04-22 19:01:30+00:00,83.0,3.93,3.7,3.85,0.13000011,3.4210558,4.0,8,0.14991084472656252,True,REGULAR,USD,call
TLT260508C00083500,2026-04-21 19:52:35+00:00,83.5,3.29,3.2,3.35,0.0,0.0,2.0,216,0.13477427734375003,True,REGULAR,USD,call
TLT260508C00084000,2026-04-22 19:50:02+00:00,84.0,2.86,2.76,2.85,-0.24000001,-7.7419357,1.0,30,0.1186611572265625,True,REGULAR,USD,call
TLT260508C00084500,2026-04-22 14:37:30+00:00,84.5,2.64,2.3,2.37,0.16000009,6.451616,1.0,109,0.10743080078125,True,REGULAR,USD,call
TLT260508C00085000,2026-04-22 16:58:30+00:00,85.0,1.97,1.86,1.91,0.01999998,1.02564,7.0,108,0.0991301025390625,True,REGULAR,USD,call
TLT260508C00085500,2026-04-22 17:02:02+00:00,85.5,1.56,1.46,1.48,-0.01000011,-0.63694966,1.0,43,0.09302664794921875,True,REGULAR,USD,call
TLT260508C00086000,2026-04-22 17:51:51+00:00,86.0,1.25,1.09,1.11,0.059999943,5.0420117,2.0,616,0.090829404296875,True,REGULAR,USD,call
TLT260508C00086500,2026-04-22 20:00:50+00:00,86.5,0.8,0.77,0.79,-0.13,-13.978495,3207.0,2433,0.088876298828125,True,REGULAR,USD,call
TLT260508C00087000,2026-04-22 20:02:58+00:00,87.0,0.5,0.51,0.53,-0.04000002,-7.4074106,676.0,9316,0.08716733154296877,False,REGULAR,USD,call
TLT260508C00087500,2026-04-22 19:57:24+00:00,87.5,0.36,0.33,0.34,-0.00999999,-2.7027001,23.0,1560,0.08667905517578126,False,REGULAR,USD,call
TLT260508C00088000,2026-04-22 19:42:04+00:00,88.0,0.23,0.21,0.22,-0.049999997,-17.857141,202.0,3424,0.088876298828125,False,REGULAR,USD,call
TLT260508C00088500,2026-04-22 19:50:46+00:00,88.5,0.15,0.14,0.15,-0.03999999,-21.052628,85.0,1342,0.0937590625,False,REGULAR,USD,call
TLT260508C00089000,2026-04-22 19:21:28+00:00,89.0,0.12,0.1,0.11,0.0,0.0,98.0,2177,0.100594931640625,False,REGULAR,USD,call
TLT260508C00089500,2026-04-22 13:30:52+00:00,89.5,0.1,0.08,0.09,0.0,0.0,3.0,1199,0.10938390625,False,REGULAR,USD,call
TLT260508C00090000,2026-04-22 14:22:12+00:00,90.0,0.08,0.06,0.07,0.009999998,14.285711,12.0,10019,0.116219775390625,False,REGULAR,USD,call
TLT260508C00090500,2026-04-22 18:52:39+00:00,90.5,0.06,0.05,0.06,-0.010000002,-14.285716,67.0,341,0.12500875,False,REGULAR,USD,call
