contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,9.1,9.45,0.0,0.0,5.0,8,0.10816321533203124,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.3,8.6,0.0,0.0,,4,0.10657631713867188,True,REGULAR,USD,call
TLT270331C00080000,2026-04-17 15:28:06+00:00,80.0,8.04,7.7,7.8,0.0,0.0,3.0,6,0.10596597167968749,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,6.3,6.4,0.0,0.0,,1,0.1081021807861328,True,REGULAR,USD,call
TLT270331C00084000,2026-04-21 18:06:55+00:00,84.0,5.16,5.05,5.15,0.0,0.0,15.0,43,0.10926183715820312,True,REGULAR,USD,call
TLT270331C00085000,2026-04-21 17:22:09+00:00,85.0,4.5,4.5,4.6,0.0,0.0,38.0,100,0.11011632080078124,True,REGULAR,USD,call
TLT270331C00086000,2026-04-21 14:39:04+00:00,86.0,4.12,3.95,4.05,0.0,0.0,58.0,66,0.10956700988769531,True,REGULAR,USD,call
TLT270331C00087000,2026-04-22 14:00:23+00:00,87.0,3.7,3.45,3.6,0.19000006,5.413107,4.0,25,0.11078770080566405,False,REGULAR,USD,call
TLT270331C00088000,2026-04-17 18:23:47+00:00,88.0,3.25,3.05,3.15,0.0,0.0,2.0,7519,0.11066563171386719,False,REGULAR,USD,call
TLT270331C00089000,2026-04-16 17:17:15+00:00,89.0,2.54,2.64,2.7,0.0,0.0,,15,0.10932287170410156,False,REGULAR,USD,call
TLT270331C00090000,2026-04-16 17:15:25+00:00,90.0,2.19,2.27,2.33,0.0,0.0,10.0,12107,0.10913976806640624,False,REGULAR,USD,call
TLT270331C00091000,2026-04-22 18:31:25+00:00,91.0,2.02,1.94,2.0,-0.00999999,-0.49261037,30.0,4896,0.10895666442871094,False,REGULAR,USD,call
TLT270331C00092000,2026-04-17 13:32:50+00:00,92.0,1.83,1.66,1.72,0.0,0.0,1.0,7890,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00093000,2026-04-22 19:32:16+00:00,93.0,1.48,1.42,1.48,-0.059999943,-3.8961003,43.0,72,0.10981114807128906,False,REGULAR,USD,call
TLT270331C00094000,2026-04-22 19:36:18+00:00,94.0,1.27,1.22,1.28,-0.09000003,-6.61765,17.0,18,0.11078770080566405,False,REGULAR,USD,call
TLT270331C00095000,2026-04-22 14:01:33+00:00,95.0,1.16,1.05,1.11,0.06999993,6.422012,2.0,270,0.11188632263183593,False,REGULAR,USD,call
TLT270331C00096000,2026-04-21 16:35:07+00:00,96.0,0.96,0.92,0.97,0.0,0.0,9.0,19,0.11341218627929686,False,REGULAR,USD,call
TLT270331C00097000,2026-04-17 18:21:57+00:00,97.0,0.89,0.8,0.85,0.0,0.0,1.0,10,0.11493804992675781,False,REGULAR,USD,call
TLT270331C00098000,2026-04-17 14:08:39+00:00,98.0,0.78,0.71,0.76,0.0,0.0,30.0,47,0.117196328125,False,REGULAR,USD,call
TLT270331C00099000,2026-04-22 19:03:36+00:00,99.0,0.67,0.63,0.68,-0.01999998,-2.898548,42.0,70,0.11939357177734375,False,REGULAR,USD,call
TLT270331C00100000,2026-04-22 16:35:22+00:00,100.0,0.61,0.56,0.61,0.00999999,1.666665,2.0,99,0.1215908154296875,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.5,0.55,0.0,0.0,,1,0.12378805908203125,False,REGULAR,USD,call
TLT270331C00102000,2026-04-20 18:45:26+00:00,102.0,0.48,0.46,0.51,0.0,0.0,2.0,20,0.12683978637695312,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.42,0.47,0.0,0.0,,4,0.12964737548828126,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.39,0.43,0.0,0.0,,3,0.13196668823242189,False,REGULAR,USD,call
TLT270331C00105000,2026-04-16 16:55:25+00:00,105.0,0.4,0.36,0.41,0.0,0.0,300.0,344,0.1355066918945313,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.34,0.38,0.0,0.0,,16,0.13807014282226562,False,REGULAR,USD,call
TLT270331C00110000,2026-04-22 14:00:23+00:00,110.0,0.29,0.27,0.31,0.0,0.0,2.0,40,0.15039912109375003,False,REGULAR,USD,call
TLT270331P00065000,2026-04-22 17:08:31+00:00,65.0,0.18,0.15,0.19,0.02000001,12.500007,100.0,294,0.16846534667968754,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.29,0.34,0.0,0.0,2.0,4,0.14869015380859374,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.4,0.45,0.0,0.0,7.0,8,0.14258669921875,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.47,0.52,0.0,0.0,5.0,6,0.139657041015625,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.55,0.6,0.0,0.0,2.0,8,0.1368494519042969,False,REGULAR,USD,put
TLT270331P00075000,2026-04-22 17:09:31+00:00,75.0,0.68,0.65,0.7,-0.050000012,-6.849316,33.0,30,0.1344080700683594,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.77,0.82,0.0,0.0,100.0,101,0.13233289550781252,False,REGULAR,USD,put
TLT270331P00077000,2026-04-15 17:45:22+00:00,77.0,0.88,0.91,0.97,0.0,0.0,200.0,201,0.13086806640624998,False,REGULAR,USD,put
TLT270331P00078000,2026-04-22 14:20:40+00:00,78.0,1.02,1.08,1.14,-0.38,-27.142859,1.0,1,0.12928116821289062,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.28,1.33,0.0,0.0,80.0,181,0.12757220092773439,False,REGULAR,USD,put
TLT270331P00080000,2026-04-20 17:56:10+00:00,80.0,1.4,1.5,1.56,0.0,0.0,15.0,163,0.1263515100097656,False,REGULAR,USD,put
TLT270331P00081000,2026-04-16 17:25:50+00:00,81.0,1.93,1.76,1.82,0.0,0.0,80.0,2822,0.12525288818359376,False,REGULAR,USD,put
TLT270331P00082000,2026-04-22 14:05:03+00:00,82.0,1.98,2.07,2.13,-0.059999943,-2.9411738,106.0,1112,0.1247035772705078,False,REGULAR,USD,put
TLT270331P00083000,2026-04-22 14:20:40+00:00,83.0,2.26,2.41,2.46,-0.029999971,-1.3100424,1.0,313,0.12366598999023437,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,2.79,2.85,0.0,0.0,5.0,37,0.12342185180664064,False,REGULAR,USD,put
TLT270331P00085000,2026-04-21 14:42:12+00:00,85.0,3.14,3.2,3.3,0.0,0.0,1.0,7,0.12384909362792969,False,REGULAR,USD,put
TLT270331P00086000,2026-04-15 14:58:49+00:00,86.0,3.54,3.65,3.75,0.0,0.0,,4,0.12305564453125001,False,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,4.15,4.25,0.0,0.0,1.0,3,0.12262840270996095,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.65,4.8,0.0,0.0,,1,0.12256736816406251,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.25,5.35,0.0,0.0,,3,0.12134667724609374,True,REGULAR,USD,put
TLT270331P00090000,2026-04-16 14:26:12+00:00,90.0,5.9,5.85,5.95,0.0,0.0,,13,0.12049219360351562,True,REGULAR,USD,put
TLT270331P00093000,2026-04-16 19:02:10+00:00,93.0,8.2,7.8,8.15,0.0,0.0,2.0,32,0.12439840454101564,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,9.4,9.75,0.0,0.0,,1,0.12696185546875,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,12.9,13.25,0.0,0.0,,10,0.13520151916503909,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,13.85,14.15,0.0,0.0,,2,0.1368494519042969,True,REGULAR,USD,put
