contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-22 13:32:54+00:00,45.0,42.05,41.6,41.85,0.20000076,0.4778991,20,38,0.229499892578125,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.6,36.85,0.0,0.0,10,33,0.195320546875,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.6,26.85,0.0,0.0,5,137,0.13672738281250002,True,REGULAR,USD,call
TLT280121C00065000,2026-04-22 16:42:56+00:00,65.0,21.8,21.25,24.5,-0.30000114,-1.3574712,4,424,0.2553175054931641,True,REGULAR,USD,call
TLT280121C00070000,2026-04-22 18:18:19+00:00,70.0,16.93,16.6,16.95,0.09000015,0.5344427,1,2627,0.0971769970703125,True,REGULAR,USD,call
TLT280121C00075000,2026-04-22 18:14:17+00:00,75.0,12.54,12.15,12.65,0.03999996,0.3199997,30,4447,0.10682045532226564,True,REGULAR,USD,call
TLT280121C00078000,2026-04-21 19:39:11+00:00,78.0,10.3,10.05,10.2,0.0,0.0,22,1377,0.10462321166992186,True,REGULAR,USD,call
TLT280121C00079000,2026-04-17 19:02:19+00:00,79.0,9.7,9.35,9.5,0.0,0.0,5,82,0.10584390258789061,True,REGULAR,USD,call
TLT280121C00080000,2026-04-22 20:00:44+00:00,80.0,8.8,8.7,8.85,0.05000019,0.57143074,170,16483,0.10743080078125,True,REGULAR,USD,call
TLT280121C00081000,2026-04-21 13:36:40+00:00,81.0,8.32,8.1,8.25,0.0,0.0,6,720,0.10935338897705077,True,REGULAR,USD,call
TLT280121C00082000,2026-04-21 14:49:26+00:00,82.0,7.59,7.5,7.65,0.0,0.0,2,444,0.11029942443847655,True,REGULAR,USD,call
TLT280121C00083000,2026-04-21 17:03:25+00:00,83.0,7.03,6.95,7.1,0.0,0.0,58,1099,0.11164218444824218,True,REGULAR,USD,call
TLT280121C00084000,2026-04-21 14:15:05+00:00,84.0,6.63,6.4,6.55,0.0,0.0,10,1257,0.11219149536132811,True,REGULAR,USD,call
TLT280121C00085000,2026-04-22 18:44:29+00:00,85.0,6.1,5.9,6.05,0.1500001,2.5210102,15,22960,0.1131070135498047,True,REGULAR,USD,call
TLT280121C00086000,2026-04-22 17:48:34+00:00,86.0,5.6,5.45,5.6,0.099999905,1.8181801,204,4060,0.11438873901367189,True,REGULAR,USD,call
TLT280121C00087000,2026-04-22 19:03:00+00:00,87.0,5.15,5.0,5.15,0.099999905,1.980196,79,12021,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00088000,2026-04-22 17:29:31+00:00,88.0,4.75,4.6,4.75,-0.05000019,-1.0416706,20,9757,0.11603667175292968,False,REGULAR,USD,call
TLT280121C00089000,2026-04-22 19:45:31+00:00,89.0,4.35,4.25,4.4,-0.09000015,-2.0270305,5,784,0.1175015008544922,False,REGULAR,USD,call
TLT280121C00090000,2026-04-22 17:38:39+00:00,90.0,4.01,3.9,4.05,0.0400002,1.0075617,24,22838,0.11841701904296875,False,REGULAR,USD,call
TLT280121C00091000,2026-04-21 18:28:50+00:00,91.0,3.66,3.55,3.7,0.0,0.0,1,311,0.11872219177246093,False,REGULAR,USD,call
