contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,16.7,16.85,0.0,0.0,1.0,10,0.10596597167968749,True,REGULAR,USD,call
TLT270617C00075000,2026-04-21 15:13:35+00:00,75.0,12.0,11.95,12.2,0.0,0.0,1.0,348,0.10682045532226564,True,REGULAR,USD,call
TLT270617C00080000,2026-04-22 14:58:35+00:00,80.0,8.25,8.0,8.1,0.05000019,0.60975844,2.0,1634,0.10669838623046876,True,REGULAR,USD,call
TLT270617C00085000,2026-04-22 15:02:03+00:00,85.0,5.2,4.9,5.05,0.19999981,3.9999962,48.0,1094,0.11182528808593749,True,REGULAR,USD,call
TLT270617C00090000,2026-04-22 15:04:52+00:00,90.0,2.94,2.78,2.86,0.10000014,3.521132,35.0,29726,0.1132901171875,False,REGULAR,USD,call
TLT270617C00095000,2026-04-22 19:59:05+00:00,95.0,1.58,1.52,1.58,0.00999999,0.636942,22.0,8665,0.11731839721679688,False,REGULAR,USD,call
TLT270617C00100000,2026-04-22 19:26:09+00:00,100.0,0.95,0.89,0.94,-0.00999999,-1.0416657,62.0,5221,0.12537495727539064,False,REGULAR,USD,call
TLT270617C00105000,2026-04-22 15:04:52+00:00,105.0,0.63,0.58,0.64,-0.00999999,-1.5624986,96.0,6676,0.13672738281250002,False,REGULAR,USD,call
TLT270617C00110000,2026-04-22 17:45:35+00:00,110.0,0.49,0.45,0.48,0.0,0.0,8.0,1708,0.14917843017578125,False,REGULAR,USD,call
TLT270617C00115000,2026-04-22 17:43:39+00:00,115.0,0.4,0.35,0.39,0.030000001,8.108108,108.0,267,0.16236189208984375,False,REGULAR,USD,call
TLT270617C00120000,2026-04-22 17:31:33+00:00,120.0,0.33,0.3,0.34,-0.00999999,-2.9411736,5.0,220,0.17603363037109376,False,REGULAR,USD,call
TLT270617C00125000,2026-04-21 18:34:59+00:00,125.0,0.28,0.26,0.3,0.0,0.0,70.0,397,0.18872881591796875,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.27,0.0,0.0,20.0,1460,0.20069158691406247,False,REGULAR,USD,call
TLT270617C00135000,2026-04-22 16:34:37+00:00,135.0,0.22,0.22,0.24,-0.010000005,-4.347828,2.0,3981,0.21143366699218746,False,REGULAR,USD,call
TLT270617P00045000,2026-04-22 17:12:31+00:00,45.0,0.05,0.02,0.06,-0.040000003,-44.444447,200.0,1,0.26270268554687504,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.04,0.08,0.0,0.0,,5,0.2329178271484375,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.07,0.12,0.019999996,22.222216,140.0,155,0.20850400878906244,False,REGULAR,USD,put
TLT270617P00060000,2026-04-21 18:13:41+00:00,60.0,0.16,0.15,0.17,0.0,0.0,350.0,748,0.18360191406249998,False,REGULAR,USD,put
TLT270617P00065000,2026-04-22 17:10:49+00:00,65.0,0.26,0.23,0.27,0.0,0.0,55.0,95,0.1626060302734375,False,REGULAR,USD,put
TLT270617P00070000,2026-04-20 14:24:21+00:00,70.0,0.47,0.44,0.49,0.0,0.0,1.0,88,0.14661497924804687,False,REGULAR,USD,put
TLT270617P00075000,2026-04-20 19:08:10+00:00,75.0,0.89,0.92,0.98,0.0,0.0,5.0,5165,0.1355066918945313,False,REGULAR,USD,put
TLT270617P00080000,2026-04-22 14:47:41+00:00,80.0,1.9,1.94,2.01,0.01999998,1.0638288,13.0,22898,0.1294032373046875,False,REGULAR,USD,put
TLT270617P00085000,2026-04-21 20:10:48+00:00,85.0,3.8,3.7,3.85,0.0,0.0,21.0,15230,0.12696185546875,False,REGULAR,USD,put
TLT270617P00090000,2026-04-21 16:36:56+00:00,90.0,6.42,6.4,6.55,0.0,0.0,1.0,833,0.12540547454833983,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.1975788250732422,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.20642883422851557,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.22284712707519527,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.25916268188476566,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.4,33.55,0.0,0.0,1.0,1,0.17237155761718753,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.3048165222167969,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.344733115234375,True,REGULAR,USD,put
