contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.65,31.8,0.0,0.0,2,0,0.2890696093749999,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.65,26.8,0.0,0.0,1,1,0.23926541992187497,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.49841810180664065,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.7,16.8,0.0,0.0,2,2,0.148446015625,True,REGULAR,USD,call
TLT261016C00075000,2026-04-15 19:19:51+00:00,75.0,12.05,11.75,11.9,0.0,0.0,15,45,0.127938408203125,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.05,8.2,0.0,0.0,2,528,0.11963770996093749,True,REGULAR,USD,call
TLT261016C00080000,2026-04-22 19:08:41+00:00,80.0,7.3,7.2,7.35,-0.2999997,-3.9473648,5,694,0.11902736450195311,True,REGULAR,USD,call
TLT261016C00081000,2026-04-09 13:58:38+00:00,81.0,6.53,6.35,6.55,0.0,0.0,5,770,0.11927150268554687,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,5.6,5.7,0.0,0.0,4,156,0.11438873901367189,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,4.85,4.95,0.0,0.0,10,301,0.11304597900390626,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.15,4.25,0.0,0.0,9,397,0.11170321899414062,True,REGULAR,USD,call
TLT261016C00085000,2026-04-21 14:36:36+00:00,85.0,3.68,3.55,3.6,0.0,0.0,6,351,0.11023838989257811,True,REGULAR,USD,call
TLT261016C00086000,2026-04-22 15:00:53+00:00,86.0,3.15,2.97,3.05,0.17000008,5.7047005,2,433,0.11060459716796875,True,REGULAR,USD,call
TLT261016C00087000,2026-04-22 17:38:49+00:00,87.0,2.56,2.46,2.49,0.06999993,2.8112423,2,1109,0.1081021807861328,False,REGULAR,USD,call
TLT261016C00088000,2026-04-22 17:39:51+00:00,88.0,2.1,2.01,2.04,0.059999943,2.9411738,2,6735,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00089000,2026-04-22 19:49:35+00:00,89.0,1.67,1.62,1.65,0.0,0.0,20,1227,0.10730873168945312,False,REGULAR,USD,call
TLT261016C00090000,2026-04-22 17:41:01+00:00,90.0,1.38,1.3,1.33,0.01999998,1.4705868,7,28885,0.10749183532714844,False,REGULAR,USD,call
TLT261016C00091000,2026-04-22 17:38:07+00:00,91.0,1.1,1.04,1.07,0.04000008,3.7735927,2,2638,0.10816321533203124,False,REGULAR,USD,call
TLT261016C00092000,2026-04-22 13:46:14+00:00,92.0,0.93,0.83,0.86,0.030000031,3.3333368,3,6398,0.10913976806640624,False,REGULAR,USD,call
TLT261016C00093000,2026-04-22 13:30:00+00:00,93.0,0.74,0.67,0.7,0.04000002,5.7142887,2,4985,0.11097080444335936,False,REGULAR,USD,call
TLT261016C00094000,2026-04-17 13:30:16+00:00,94.0,0.62,0.55,0.57,0.0,0.0,1,1848,0.1128018408203125,False,REGULAR,USD,call
TLT261016C00095000,2026-04-22 19:35:09+00:00,95.0,0.48,0.47,0.48,-0.01000002,-2.0408204,8,19037,0.11585356811523437,False,REGULAR,USD,call
TLT261016C00096000,2026-04-20 17:10:52+00:00,96.0,0.42,0.38,0.4,0.0,0.0,3,2755,0.11829494995117187,False,REGULAR,USD,call
TLT261016C00097000,2026-04-15 17:20:42+00:00,97.0,0.35,0.33,0.35,0.0,0.0,1,3193,0.12232322998046877,False,REGULAR,USD,call
TLT261016C00098000,2026-04-22 16:31:09+00:00,98.0,0.31,0.29,0.31,0.0,0.0,20,2517,0.12647357910156248,False,REGULAR,USD,call
