contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.20215641601562498,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:02+00:00,70.0,16.52,16.7,16.8,0.0,0.0,1,8,0.15528188476562502,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.7,12.85,0.0,0.0,6,8,0.133797724609375,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.75,11.95,0.0,0.0,1,10,0.14234256103515625,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.8,10.95,0.0,0.0,1,3,0.131844619140625,True,REGULAR,USD,call
TLT260930C00077000,2026-04-17 15:03:50+00:00,77.0,10.3,9.85,10.0,0.0,0.0,5,335,0.127938408203125,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.05,10.95,0.0,0.0,1,60,0.28852029846191396,True,REGULAR,USD,call
TLT260930C00080000,2026-04-22 16:24:46+00:00,80.0,7.36,7.15,7.3,-0.049999714,-0.67476,22,437,0.1211025390625,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,6.3,6.45,0.0,0.0,1,34,0.1186611572265625,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.5,5.6,0.0,0.0,1,41,0.11414460083007813,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.75,4.85,0.0,0.0,34,94,0.1132901171875,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,4.05,4.15,0.0,0.0,50,160,0.11231356445312499,True,REGULAR,USD,call
TLT260930C00085000,2026-04-20 13:43:13+00:00,85.0,3.71,3.4,3.5,0.0,0.0,60,153,0.1110318389892578,True,REGULAR,USD,call
TLT260930C00086000,2026-04-17 16:18:48+00:00,86.0,3.15,2.86,2.89,0.0,0.0,13,270,0.10895666442871094,True,REGULAR,USD,call
TLT260930C00087000,2026-04-22 19:50:40+00:00,87.0,2.38,2.34,2.37,-0.25,-9.505703,289,1399,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00088000,2026-04-21 15:06:02+00:00,88.0,1.9,1.89,1.92,0.0,0.0,3,1144,0.10761390441894532,False,REGULAR,USD,call
TLT260930C00089000,2026-04-22 14:32:47+00:00,89.0,1.63,1.51,1.54,-0.060000062,-3.5502994,40,1259,0.10743080078125,False,REGULAR,USD,call
TLT260930C00090000,2026-04-22 18:59:34+00:00,90.0,1.24,1.19,1.22,0.03999996,3.33333,4,8621,0.10730873168945312,False,REGULAR,USD,call
TLT260930C00091000,2026-04-20 15:32:45+00:00,91.0,1.03,0.94,0.97,0.0,0.0,144,936,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00092000,2026-04-22 19:59:23+00:00,92.0,0.77,0.74,0.77,-0.030000031,-3.7500038,21,4190,0.10926183715820312,False,REGULAR,USD,call
TLT260930C00093000,2026-04-22 16:24:02+00:00,93.0,0.62,0.59,0.62,-0.07999998,-11.428569,7,3306,0.11121494262695311,False,REGULAR,USD,call
TLT260930C00094000,2026-04-22 20:00:45+00:00,94.0,0.5,0.48,0.5,-0.01999998,-3.8461504,20,1074,0.11316804809570313,False,REGULAR,USD,call
TLT260930C00095000,2026-04-22 19:50:06+00:00,95.0,0.4,0.4,0.42,-0.00999999,-2.439022,15,5018,0.11658598266601564,False,REGULAR,USD,call
TLT260930C00096000,2026-04-21 16:29:55+00:00,96.0,0.36,0.33,0.35,0.0,0.0,8,2412,0.11951564086914063,False,REGULAR,USD,call
TLT260930C00097000,2026-04-22 16:14:14+00:00,97.0,0.31,0.3,0.31,0.0,0.0,20,2658,0.12427633544921876,False,REGULAR,USD,call
TLT260930C00098000,2026-04-22 13:58:16+00:00,98.0,0.28,0.25,0.27,0.0,0.0,15,1693,0.12818254638671872,False,REGULAR,USD,call
TLT260930C00099000,2026-04-21 17:10:34+00:00,99.0,0.25,0.24,0.25,0.0,0.0,106,552,0.13355358642578125,False,REGULAR,USD,call
TLT260930C00100000,2026-04-21 18:37:19+00:00,100.0,0.22,0.2,0.22,0.0,0.0,2,4046,0.13721565917968753,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.19,0.2,0.0,0.0,8,938,0.14185428466796873,False,REGULAR,USD,call
TLT260930C00102000,2026-04-16 19:54:10+00:00,102.0,0.18,0.17,0.19,0.0,0.0,2,132,0.147469462890625,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.17,0.18,0.0,0.0,3,310,0.15259636474609378,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.15,0.17,0.0,0.0,5,288,0.1577232666015625,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.14,0.16,0.0,0.0,2,831,0.16211775390625,False,REGULAR,USD,call
TLT260930C00110000,2026-04-20 14:11:19+00:00,110.0,0.11,0.11,0.12,0.0,0.0,1,29338,0.1840901904296875,False,REGULAR,USD,call
TLT260930C00115000,2026-04-10 14:10:22+00:00,115.0,0.07,0.08,0.1,0.0,0.0,10,288,0.20606262695312497,False,REGULAR,USD,call
TLT260930P00065000,2026-04-21 16:25:43+00:00,65.0,0.08,0.06,0.08,0.0,0.0,10,630,0.21192194335937498,False,REGULAR,USD,put
TLT260930P00070000,2026-04-22 16:28:26+00:00,70.0,0.13,0.13,0.14,0.0,0.0,200,2624,0.180672255859375,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.24,0.26,0.0,0.0,2,545,0.1606529248046875,False,REGULAR,USD,put
TLT260930P00075000,2026-04-22 14:00:45+00:00,75.0,0.27,0.28,0.3,0.0,0.0,4,1717,0.1550377465820313,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.33,0.35,0.0,0.0,7,208,0.14991084472656252,False,REGULAR,USD,put
TLT260930P00077000,2026-04-16 15:32:04+00:00,77.0,0.38,0.4,0.42,0.0,0.0,1,369,0.14576049560546872,False,REGULAR,USD,put
TLT260930P00078000,2026-03-31 17:43:16+00:00,78.0,0.78,0.48,0.5,0.0,0.0,1,482,0.14112187011718752,False,REGULAR,USD,put
TLT260930P00079000,2026-04-22 16:49:15+00:00,79.0,0.6,0.58,0.6,-0.03999996,-6.2499943,50,382,0.13697152099609378,False,REGULAR,USD,put
TLT260930P00080000,2026-04-21 14:28:16+00:00,80.0,0.67,0.71,0.73,0.0,0.0,2,1201,0.13355358642578125,False,REGULAR,USD,put
TLT260930P00081000,2026-04-21 20:14:51+00:00,81.0,0.88,0.87,0.89,0.0,0.0,2,845,0.1302577209472656,False,REGULAR,USD,put
TLT260930P00082000,2026-04-21 17:01:49+00:00,82.0,1.07,1.07,1.09,0.0,0.0,35,3365,0.1274501318359375,False,REGULAR,USD,put
TLT260930P00083000,2026-04-20 19:12:44+00:00,83.0,1.19,1.31,1.34,0.0,0.0,7,4024,0.12537495727539064,False,REGULAR,USD,put
TLT260930P00084000,2026-04-22 16:24:02+00:00,84.0,1.6,1.6,1.63,-0.03999996,-2.439022,7,3745,0.12299460998535157,False,REGULAR,USD,put
TLT260930P00085000,2026-04-20 17:42:06+00:00,85.0,1.8,1.95,1.98,0.0,0.0,21,3380,0.12122460815429686,False,REGULAR,USD,put
TLT260930P00086000,2026-04-21 15:42:52+00:00,86.0,2.35,2.36,2.4,0.0,0.0,2,2703,0.12012598632812499,False,REGULAR,USD,put
TLT260930P00087000,2026-04-22 20:00:56+00:00,87.0,2.85,2.84,2.88,0.03999996,1.4234862,60,517,0.11914943359374999,True,REGULAR,USD,put
TLT260930P00088000,2026-04-21 14:48:19+00:00,88.0,3.4,3.35,3.45,0.0,0.0,2,298,0.11963770996093749,True,REGULAR,USD,put
TLT260930P00089000,2026-04-22 15:39:05+00:00,89.0,3.9,4.0,4.05,-0.6999998,-15.217388,2,300,0.11896632995605468,True,REGULAR,USD,put
TLT260930P00090000,2026-04-14 15:23:27+00:00,90.0,4.5,4.7,4.75,0.0,0.0,3,176,0.12049219360351562,True,REGULAR,USD,put
TLT260930P00091000,2026-04-14 16:33:56+00:00,91.0,5.17,5.35,5.55,0.0,0.0,5,582,0.12476461181640625,True,REGULAR,USD,put
TLT260930P00092000,2026-04-22 16:24:46+00:00,92.0,6.12,6.2,6.35,-0.1800003,-2.8571477,2,188,0.12732806274414063,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.23596955444335935,True,REGULAR,USD,put
TLT260930P00094000,2026-04-17 15:21:47+00:00,94.0,7.63,7.9,8.1,0.0,0.0,1,53,0.13611703735351563,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,8.8,9.0,0.0,0.0,12,36,0.14026738647460937,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
