contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00078000,2026-04-13 15:38:17+00:00,78.0,8.55,8.7,8.85,0.0,0.0,,1,0.1992267578125,True,REGULAR,USD,call
TLT260529C00079000,2026-04-16 19:29:15+00:00,79.0,7.52,7.7,7.85,0.0,0.0,,2,0.179695703125,True,REGULAR,USD,call
TLT260529C00080000,2026-04-20 18:08:32+00:00,80.0,7.15,6.7,6.85,0.0,0.0,1.0,4,0.1601646484375,True,REGULAR,USD,call
TLT260529C00080500,2026-04-16 19:16:39+00:00,80.5,6.08,6.2,6.4,0.0,0.0,,2,0.16407085937500002,True,REGULAR,USD,call
TLT260529C00081000,2026-04-16 19:16:39+00:00,81.0,5.58,5.75,5.9,0.0,0.0,8.0,3,0.1538170556640625,True,REGULAR,USD,call
TLT260529C00081500,2026-04-16 19:55:58+00:00,81.5,5.17,5.25,5.4,0.0,0.0,,2,0.1430749755859375,True,REGULAR,USD,call
TLT260529C00082000,2026-04-16 19:52:21+00:00,82.0,4.69,4.8,4.9,0.0,0.0,2.0,37,0.13233289550781252,True,REGULAR,USD,call
TLT260529C00082500,2026-04-16 19:15:30+00:00,82.5,4.15,4.35,4.45,0.0,0.0,,3,0.1313563427734375,True,REGULAR,USD,call
TLT260529C00083000,2026-04-22 16:42:56+00:00,83.0,4.0,3.85,4.0,0.25,6.6666665,6.0,78,0.12842668457031248,True,REGULAR,USD,call
TLT260529C00083500,2026-04-16 19:43:38+00:00,83.5,3.34,3.45,3.55,0.0,0.0,,2,0.12378805908203125,True,REGULAR,USD,call
TLT260529C00084000,2026-04-20 15:29:57+00:00,84.0,3.3,3.0,3.1,0.0,0.0,2.0,2,0.1176846044921875,True,REGULAR,USD,call
TLT260529C00084500,2026-04-13 14:01:33+00:00,84.5,2.77,2.62,2.66,0.0,0.0,,8,0.11133701171874999,True,REGULAR,USD,call
TLT260529C00085000,2026-04-21 19:42:09+00:00,85.0,2.32,2.24,2.27,0.0,0.0,31.0,90,0.1088956298828125,True,REGULAR,USD,call
TLT260529C00085500,2026-04-22 17:47:46+00:00,85.5,2.01,1.88,1.9,0.13,6.9148936,1.0,42,0.10621010986328125,True,REGULAR,USD,call
TLT260529C00086000,2026-04-22 19:24:54+00:00,86.0,1.64,1.54,1.56,0.08000004,5.1282077,154.0,554,0.10352458984374999,True,REGULAR,USD,call
TLT260529C00086500,2026-04-22 13:41:21+00:00,86.5,1.45,1.24,1.26,0.1400001,10.687032,1.0,555,0.10181562255859375,True,REGULAR,USD,call
TLT260529C00087000,2026-04-22 19:59:00+00:00,87.0,1.03,0.98,1.0,-0.07000005,-6.363641,72.0,787,0.100594931640625,False,REGULAR,USD,call
TLT260529C00087500,2026-04-22 20:04:08+00:00,87.5,0.77,0.76,0.78,-0.060000002,-7.2289157,65.0,266,0.09986251708984376,False,REGULAR,USD,call
TLT260529C00088000,2026-04-22 17:40:33+00:00,88.0,0.64,0.58,0.6,0.029999971,4.918028,245.0,1047,0.09937424072265624,False,REGULAR,USD,call
