contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-20 14:08:06+00:00,55.0,32.01,31.65,31.8,0.0,0.0,10.0,10,0.34961587890624996,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.23242955078125,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,10.0,5,0.38635867553710934,True,REGULAR,USD,call
TLT260821C00075000,2026-04-21 19:53:53+00:00,75.0,11.75,11.7,11.85,0.0,0.0,5.0,213,0.143563251953125,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,10.75,10.9,0.0,0.0,1.0,54,0.1430749755859375,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,9.8,9.95,0.0,0.0,1.0,43,0.1401453173828125,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,8.85,9.0,0.0,0.0,10.0,89,0.13526255371093754,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,7.9,8.1,0.0,0.0,2.0,269,0.13428600097656251,True,REGULAR,USD,call
TLT260821C00080000,2026-04-17 14:14:12+00:00,80.0,7.45,6.9,7.8,0.0,0.0,7.0,910,0.1782308740234375,True,REGULAR,USD,call
TLT260821C00081000,2026-04-22 19:35:06+00:00,81.0,6.3,6.15,6.3,0.05000019,0.80000305,22.0,166,0.12500875,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,5.3,5.45,0.0,0.0,4.0,80,0.12122460815429686,True,REGULAR,USD,call
TLT260821C00083000,2026-04-20 14:25:51+00:00,83.0,4.73,4.55,4.6,0.0,0.0,13.0,120,0.11499908447265625,True,REGULAR,USD,call
TLT260821C00084000,2026-04-20 16:47:11+00:00,84.0,4.02,3.8,3.85,0.0,0.0,80.0,351,0.11243563354492186,True,REGULAR,USD,call
TLT260821C00085000,2026-04-22 20:02:26+00:00,85.0,3.12,3.1,3.2,-0.18000007,-5.454548,41.0,935,0.11219149536132811,True,REGULAR,USD,call
TLT260821C00086000,2026-04-22 20:04:30+00:00,86.0,2.54,2.53,2.56,-0.06999993,-2.68199,35.0,1764,0.1088956298828125,True,REGULAR,USD,call
TLT260821C00087000,2026-04-22 19:34:36+00:00,87.0,2.06,2.0,2.02,0.049999952,2.4875598,31.0,2157,0.1071256280517578,False,REGULAR,USD,call
TLT260821C00088000,2026-04-22 19:34:05+00:00,88.0,1.6,1.55,1.57,-0.01999998,-1.2345667,68.0,2438,0.10621010986328125,False,REGULAR,USD,call
TLT260821C00089000,2026-04-22 19:28:19+00:00,89.0,1.25,1.18,1.21,-0.03999996,-3.1007724,86.0,8855,0.10621010986328125,False,REGULAR,USD,call
