contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260422C00072000,2026-04-22 17:30:38+00:00,72.0,14.85,14.6,14.75,0.3000002,2.061857,56.0,16,1.40625296875,True,REGULAR,USD,call
TLT260422C00073000,2026-04-22 17:45:00+00:00,73.0,13.82,13.6,13.75,0.049999237,0.36310264,118.0,101,1.3125034374999998,True,REGULAR,USD,call
TLT260422C00074000,2026-04-22 17:45:00+00:00,74.0,12.87,12.6,12.75,0.19999981,1.5785304,119.0,270,1.21875390625,True,REGULAR,USD,call
TLT260422C00075000,2026-04-22 16:42:56+00:00,75.0,11.75,11.6,11.75,0.07999992,0.6855178,1.0,330,1.125004375,True,REGULAR,USD,call
TLT260422C00076000,2026-04-21 18:01:51+00:00,76.0,10.8,10.6,10.75,0.0,0.0,980.0,501,1.0312548437500002,True,REGULAR,USD,call
TLT260422C00077000,2026-04-21 18:01:51+00:00,77.0,9.8,9.6,9.75,0.0,0.0,1080.0,180,0.937500625,True,REGULAR,USD,call
TLT260422C00078000,2026-04-21 17:34:09+00:00,78.0,8.67,8.6,8.75,0.0,0.0,720.0,44,0.8437515624999999,True,REGULAR,USD,call
TLT260422C00079000,2026-04-21 18:44:58+00:00,79.0,7.77,7.6,7.75,0.0,0.0,1720.0,170,0.7500025,True,REGULAR,USD,call
TLT260422C00080000,2026-04-21 20:01:46+00:00,80.0,6.7,6.6,6.75,0.0,0.0,2956.0,229,0.6718782812500002,True,REGULAR,USD,call
TLT260422C00081000,2026-04-21 20:01:46+00:00,81.0,5.7,5.6,5.75,0.0,0.0,2494.0,356,0.57812921875,True,REGULAR,USD,call
TLT260422C00082000,2026-04-22 19:49:53+00:00,82.0,4.77,4.6,4.75,0.119999886,2.5806427,1071.0,140,0.48438015625,True,REGULAR,USD,call
TLT260422C00082500,2026-04-22 19:49:53+00:00,82.5,4.27,4.1,4.25,-0.03000021,-0.6976793,316.0,42,0.437505625,True,REGULAR,USD,call
TLT260422C00083000,2026-04-22 19:45:48+00:00,83.0,3.77,3.6,3.75,-0.1400001,-3.5805652,1093.0,89,0.39063109375,True,REGULAR,USD,call
TLT260422C00083500,2026-04-22 19:45:48+00:00,83.5,3.27,3.1,3.25,0.24000001,7.920792,740.0,910,0.3437565625,True,REGULAR,USD,call
TLT260422C00084000,2026-04-22 19:09:18+00:00,84.0,2.8,2.64,2.73,0.26999998,10.671936,682.0,1007,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260422C00084500,2026-04-22 18:57:50+00:00,84.5,2.27,2.14,2.23,0.089999914,4.128436,124.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260422C00085000,2026-04-22 19:12:42+00:00,85.0,1.79,1.64,1.73,0.18999994,11.874996,12.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260422C00085500,2026-04-22 19:46:21+00:00,85.5,1.28,1.14,1.23,0.14999998,13.274335,18.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260422C00086000,2026-04-22 19:52:25+00:00,86.0,0.73,0.64,0.73,0.13,21.666666,127.0,820,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260422C00086500,2026-04-22 20:09:57+00:00,86.5,0.2,0.13,0.24,-0.08,-28.571428,383.0,1911,0.015634843750000002,True,REGULAR,USD,call
TLT260422C00087000,2026-04-22 20:02:34+00:00,87.0,0.01,0.0,0.01,-0.09,-90.0,7920.0,6573,0.04493142578125,False,REGULAR,USD,call
TLT260422C00087500,2026-04-22 19:45:07+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1913.0,8706,0.10157148437499999,False,REGULAR,USD,call
TLT260422C00088000,2026-04-22 20:10:51+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,242.0,11170,0.15235222656250003,False,REGULAR,USD,call
TLT260422C00088500,2026-04-22 16:36:36+00:00,88.5,0.01,0.0,0.01,0.0,0.0,21.0,4822,0.20313296874999998,False,REGULAR,USD,call
TLT260422C00089000,2026-04-20 20:07:00+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1801.0,2932,0.2500075,False,REGULAR,USD,call
TLT260422C00089500,2026-04-20 16:58:00+00:00,89.5,0.01,0.0,0.01,0.0,0.0,513.0,3078,0.2890696093749999,False,REGULAR,USD,call
TLT260422C00090000,2026-04-21 15:24:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,13.0,1421,0.335944140625,False,REGULAR,USD,call
TLT260422C00090500,2026-04-20 15:02:23+00:00,90.5,0.01,0.0,0.01,0.0,0.0,2302.0,3713,0.37500625,False,REGULAR,USD,call
TLT260422C00091000,2026-04-20 13:36:59+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2960.0,8319,0.42188078125,False,REGULAR,USD,call
TLT260422C00091500,2026-04-16 14:39:05+00:00,91.5,0.01,0.0,0.01,0.0,0.0,513.0,2490,0.46094289062500005,False,REGULAR,USD,call
TLT260422C00092000,2026-04-21 14:57:41+00:00,92.0,0.01,0.0,0.01,0.0,0.0,100.0,517,0.500005,False,REGULAR,USD,call
TLT260422C00092500,2026-04-09 13:58:16+00:00,92.5,0.03,0.0,0.01,0.0,0.0,,65,0.500005,False,REGULAR,USD,call
TLT260422C00093000,2026-04-15 13:40:38+00:00,93.0,0.01,0.0,0.01,0.0,0.0,111.0,428,0.5312546875,False,REGULAR,USD,call
TLT260422C00093500,2026-04-10 18:36:00+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,80,0.5625043750000001,False,REGULAR,USD,call
TLT260422C00094000,2026-04-09 13:51:38+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,30,0.5937540625000001,False,REGULAR,USD,call
TLT260422C00094500,2026-04-08 19:55:30+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,500,0.6250037500000001,False,REGULAR,USD,call
TLT260422C00095000,2026-04-08 16:47:09+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,271,0.6718782812500002,False,REGULAR,USD,call
TLT260422P00078000,2026-04-07 17:51:31+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,100,0.7812521875,False,REGULAR,USD,put
TLT260422P00079000,2026-04-08 19:23:18+00:00,79.0,0.02,0.0,0.01,0.0,0.0,,5,0.6875031250000001,False,REGULAR,USD,put
TLT260422P00080000,2026-04-22 16:29:41+00:00,80.0,0.02,0.0,0.01,0.0,0.0,1.0,601,0.6250037500000001,False,REGULAR,USD,put
TLT260422P00081000,2026-04-10 17:22:32+00:00,81.0,0.02,0.0,0.01,0.0,0.0,,600,0.5312546875,False,REGULAR,USD,put
TLT260422P00082000,2026-04-21 15:26:56+00:00,82.0,0.01,0.0,0.01,0.0,0.0,10.0,1190,0.48438015625,False,REGULAR,USD,put
TLT260422P00082500,2026-04-14 19:48:09+00:00,82.5,0.01,0.0,0.01,0.0,0.0,450.0,464,0.437505625,False,REGULAR,USD,put
TLT260422P00083000,2026-04-20 18:34:59+00:00,83.0,0.01,0.0,0.01,0.0,0.0,2.0,3436,0.39063109375,False,REGULAR,USD,put
TLT260422P00083500,2026-04-20 16:44:34+00:00,83.5,0.01,0.0,0.01,0.0,0.0,28.0,330,0.3437565625,False,REGULAR,USD,put
TLT260422P00084000,2026-04-21 17:16:59+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1.0,694,0.29688203124999996,False,REGULAR,USD,put
TLT260422P00084500,2026-04-20 14:54:40+00:00,84.5,0.01,0.0,0.01,0.0,0.0,38.0,1535,0.2500075,False,REGULAR,USD,put
TLT260422P00085000,2026-04-22 14:35:53+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,4145,0.20313296874999998,False,REGULAR,USD,put
TLT260422P00085500,2026-04-21 19:52:04+00:00,85.5,0.01,0.0,0.01,0.0,0.0,562.0,4221,0.15235222656250003,False,REGULAR,USD,put
TLT260422P00086000,2026-04-22 20:06:24+00:00,86.0,0.01,0.0,0.01,-0.04,-80.00001,471.0,6316,0.10157148437499999,False,REGULAR,USD,put
TLT260422P00086500,2026-04-22 20:11:06+00:00,86.5,0.01,0.0,0.01,-0.17,-94.44444,5142.0,6299,0.0429783203125,False,REGULAR,USD,put
TLT260422P00087000,2026-04-22 20:13:40+00:00,87.0,0.32,0.27,0.37,-0.060000002,-15.789474,5698.0,3806,0.11914943359374999,True,REGULAR,USD,put
TLT260422P00087500,2026-04-22 20:07:58+00:00,87.5,0.82,0.77,0.86,-0.04000002,-4.651165,190.0,154,0.19727365234375,True,REGULAR,USD,put
TLT260422P00088000,2026-04-22 17:10:49+00:00,88.0,1.17,1.27,1.36,-0.08000004,-6.400003,35.0,252,0.27149166015625,True,REGULAR,USD,put
TLT260422P00088500,2026-04-20 18:04:59+00:00,88.5,1.49,1.77,1.86,0.0,0.0,11.0,7,0.3398503515625,True,REGULAR,USD,put
TLT260422P00089000,2026-04-22 14:03:01+00:00,89.0,1.92,2.27,2.36,-0.2700001,-12.328772,2.0,2,0.4023497265625,True,REGULAR,USD,put
TLT260422P00089500,2026-04-13 19:50:01+00:00,89.5,2.76,2.77,2.86,0.0,0.0,,1,0.46484910156250003,True,REGULAR,USD,put
TLT260422P00090000,2026-04-21 20:06:54+00:00,90.0,3.39,3.25,3.4,0.0,0.0,3.0,0,0.5742230078125,True,REGULAR,USD,put
TLT260422P00091000,2026-04-21 19:46:10+00:00,91.0,4.32,4.25,4.4,0.0,0.0,1110.0,0,0.57812921875,True,REGULAR,USD,put
TLT260422P00092500,2026-04-22 17:09:13+00:00,92.5,5.72,5.75,5.9,-0.3800001,-6.2295103,31.0,0,0.7304714453125,True,REGULAR,USD,put
TLT260422P00099000,2026-04-22 17:13:00+00:00,99.0,12.14,12.25,12.4,-0.21999931,-1.7799298,12.0,0,1.3125034374999998,True,REGULAR,USD,put
TLT260422P00100000,2026-04-22 17:16:08+00:00,100.0,13.19,13.25,13.4,-0.15000057,-1.1244421,66.0,0,1.3906280468749999,True,REGULAR,USD,put
