contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,9.5,14.0,0.0,0.0,1.0,161,0.22187057434082028,True,REGULAR,USD,call
TLT270219C00078000,2026-04-16 18:54:45+00:00,78.0,9.05,9.1,9.4,0.0,0.0,4.0,274,0.11231356445312499,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.2124102197265625,True,REGULAR,USD,call
TLT270219C00080000,2026-04-17 16:24:16+00:00,80.0,8.03,7.45,7.75,0.0,0.0,14.0,155,0.11048252807617187,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.85,7.0,0.0,0.0,1.0,42,0.11072666625976563,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.15,6.25,0.0,0.0,1.0,19,0.10932287170410156,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.5,5.6,0.0,0.0,5.0,10,0.11023838989257811,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.9,5.0,0.0,0.0,1.0,66,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00085000,2026-04-10 14:21:25+00:00,85.0,4.43,4.3,4.4,0.0,0.0,2.0,22,0.11060459716796875,True,REGULAR,USD,call
TLT270219C00086000,2026-04-22 16:50:44+00:00,86.0,3.85,3.75,3.85,0.049999952,1.3157883,1.0,86,0.11017735534667968,True,REGULAR,USD,call
TLT270219C00087000,2026-04-20 15:46:36+00:00,87.0,3.41,3.25,3.4,0.0,0.0,1.0,3766,0.1115201153564453,False,REGULAR,USD,call
TLT270219C00088000,2026-04-21 17:12:14+00:00,88.0,2.86,2.84,2.9,0.0,0.0,150.0,10220,0.10981114807128906,False,REGULAR,USD,call
TLT270219C00089000,2026-04-22 19:12:11+00:00,89.0,2.51,2.43,2.49,-0.01999998,-0.7905131,1.0,406,0.10950597534179687,False,REGULAR,USD,call
TLT270219C00090000,2026-04-16 19:39:52+00:00,90.0,2.04,2.07,2.13,0.0,0.0,8.0,28692,0.10944494079589843,False,REGULAR,USD,call
TLT270219C00091000,2026-04-22 14:15:07+00:00,91.0,1.91,1.75,1.81,-0.03000009,-1.5463964,5.0,20972,0.10938390625,False,REGULAR,USD,call
TLT270219C00092000,2026-04-20 14:12:10+00:00,92.0,1.58,1.48,1.54,0.0,0.0,3.0,11442,0.10975011352539063,False,REGULAR,USD,call
TLT270219C00093000,2026-04-15 14:09:27+00:00,93.0,1.45,1.26,1.31,0.0,0.0,5.0,12917,0.11029942443847655,False,REGULAR,USD,call
TLT270219C00094000,2026-04-22 14:10:57+00:00,94.0,1.18,1.07,1.12,0.029999971,2.6086931,1.0,4392,0.11127597717285155,False,REGULAR,USD,call
TLT270219C00095000,2026-04-22 19:12:11+00:00,95.0,0.96,0.92,0.97,0.0,0.0,1.0,6074,0.11292390991210938,False,REGULAR,USD,call
TLT270219C00096000,2026-04-21 18:10:18+00:00,96.0,0.83,0.79,0.84,0.0,0.0,36.0,2182,0.11451080810546876,False,REGULAR,USD,call
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.69,0.74,0.0,0.0,5.0,388,0.1167080517578125,False,REGULAR,USD,call
TLT270219C00098000,2026-04-20 13:48:42+00:00,98.0,0.69,0.6,0.65,0.0,0.0,18.0,265,0.1186611572265625,False,REGULAR,USD,call
TLT270219C00099000,2026-04-17 14:18:04+00:00,99.0,0.58,0.53,0.58,0.0,0.0,2.0,75,0.1211025390625,False,REGULAR,USD,call
TLT270219C00100000,2026-04-22 19:29:18+00:00,100.0,0.5,0.5,0.52,-0.00999999,-1.9607825,9.0,20181,0.12366598999023437,False,REGULAR,USD,call
TLT270219C00101000,2026-04-13 13:49:10+00:00,101.0,0.45,0.43,0.47,0.0,0.0,1.0,78,0.12622944091796873,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.39,0.43,0.0,0.0,2.0,57,0.12915909912109375,False,REGULAR,USD,call
TLT270219C00105000,2026-04-22 13:47:05+00:00,105.0,0.34,0.3,0.34,0.0,0.0,27.0,571,0.1381922119140625,False,REGULAR,USD,call
TLT270219C00110000,2026-04-15 15:25:37+00:00,110.0,0.25,0.22,0.25,0.0,0.0,50.0,765,0.1530846411132813,False,REGULAR,USD,call
TLT270219C00115000,2026-04-20 18:07:30+00:00,115.0,0.2,0.18,0.22,0.0,0.0,6.0,25082,0.17115086669921875,False,REGULAR,USD,call
TLT270219C00120000,2026-04-21 19:05:21+00:00,120.0,0.17,0.15,0.19,0.0,0.0,26.0,256,0.18677571044921876,False,REGULAR,USD,call
TLT270219C00125000,2026-04-22 15:54:19+00:00,125.0,0.14,0.13,0.16,-0.010000005,-6.6666694,1.0,175,0.19995917236328126,False,REGULAR,USD,call
TLT270219P00065000,2026-04-08 18:59:26+00:00,65.0,0.16,0.14,0.17,0.0,0.0,120.0,145,0.1753012158203125,False,REGULAR,USD,put
TLT270219P00070000,2026-04-21 14:20:44+00:00,70.0,0.29,0.28,0.32,0.0,0.0,1.0,73,0.15601429931640626,False,REGULAR,USD,put
TLT270219P00075000,2026-04-21 17:10:37+00:00,75.0,0.61,0.61,0.66,0.0,0.0,31.0,312,0.14038945556640625,False,REGULAR,USD,put
TLT270219P00078000,2026-04-20 14:23:05+00:00,78.0,1.0,1.0,1.05,0.0,0.0,9.0,8230,0.1331873791503906,False,REGULAR,USD,put
TLT270219P00079000,2026-03-26 18:14:40+00:00,79.0,1.94,1.18,1.23,0.0,0.0,4.0,74,0.13123427368164062,False,REGULAR,USD,put
TLT270219P00080000,2026-04-22 13:36:25+00:00,80.0,1.32,1.39,1.45,0.04000008,3.1250064,3.0,20665,0.129891513671875,False,REGULAR,USD,put
TLT270219P00081000,2026-04-22 15:21:03+00:00,81.0,1.6,1.64,1.7,0.01999998,1.2658216,5.0,45,0.12854875366210936,False,REGULAR,USD,put
TLT270219P00082000,2026-04-20 14:22:24+00:00,82.0,1.91,1.92,1.98,0.0,0.0,2.0,566,0.1271449591064453,False,REGULAR,USD,put
TLT270219P00083000,2026-04-21 14:20:44+00:00,83.0,2.16,2.25,2.31,0.0,0.0,1.0,4666,0.1263515100097656,False,REGULAR,USD,put
TLT270219P00084000,2026-04-22 15:38:35+00:00,84.0,2.55,2.62,2.68,0.049999952,1.9999981,1.0,8905,0.12555806091308597,False,REGULAR,USD,put
TLT270219P00085000,2026-04-21 15:15:56+00:00,85.0,3.01,3.0,3.1,0.0,0.0,10.0,7534,0.1251918536376953,False,REGULAR,USD,put
TLT270219P00086000,2026-04-22 13:36:04+00:00,86.0,3.35,3.45,3.55,0.07999992,2.4464808,3.0,1399,0.12445943908691406,False,REGULAR,USD,put
TLT270219P00087000,2026-04-21 17:19:53+00:00,87.0,4.07,3.95,4.05,0.0,0.0,101.0,6590,0.12409323181152344,True,REGULAR,USD,put
TLT270219P00088000,2026-04-20 15:33:40+00:00,88.0,4.3,4.5,4.6,0.0,0.0,2.0,2333,0.12397116271972657,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,4.85,4.95,0.0,0.0,5.0,79,0.116219775390625,True,REGULAR,USD,put
TLT270219P00090000,2026-04-16 17:15:05+00:00,90.0,6.03,5.7,5.8,0.0,0.0,10.0,248,0.12323874816894533,True,REGULAR,USD,put
TLT270219P00091000,2026-04-20 19:28:42+00:00,91.0,6.12,6.35,6.45,0.0,0.0,5.0,217,0.12268943725585937,True,REGULAR,USD,put
TLT270219P00092000,2026-04-21 15:15:21+00:00,92.0,7.08,7.05,7.2,0.0,0.0,20.0,42,0.1243373699951172,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,7.7,8.05,0.0,0.0,100.0,107,0.12867082275390623,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.20600159240722654,True,REGULAR,USD,put
TLT270219P00095000,2026-04-17 19:39:05+00:00,95.0,9.25,9.35,9.65,0.0,0.0,1.0,6,0.13099013549804686,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.2082598706054687,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,8.5,13.5,0.0,0.0,1.0,2,0.21735401794433595,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.22620402709960938,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,12.85,13.2,0.0,0.0,2.0,229,0.1412439392089844,True,REGULAR,USD,put
TLT270219P00100000,2026-04-21 19:51:56+00:00,100.0,14.03,13.8,14.1,0.0,0.0,10.0,135,0.1428918719482422,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.2624585473632813,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.0,41.0,0.0,0.0,2.0,0,0.3828797064208984,True,REGULAR,USD,put
