contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5212450219726561,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.6245154736328126,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.5393112475585939,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,14.7,19.5,0.0,0.0,25.0,52,0.43604079589843747,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,13.7,13.85,0.0,0.0,2.0,7,0.1489342919921875,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,12.65,12.85,0.0,0.0,10.0,10,0.13916876464843753,True,REGULAR,USD,call
TLT260918C00075000,2026-04-21 19:50:43+00:00,75.0,11.8,11.75,11.9,0.0,0.0,5.0,136,0.13941290283203128,True,REGULAR,USD,call
TLT260918C00076000,2026-04-16 17:07:34+00:00,76.0,10.55,10.75,10.9,0.0,0.0,36.0,74,0.12915909912109375,True,REGULAR,USD,call
TLT260918C00077000,2026-04-17 15:41:13+00:00,77.0,10.34,9.8,9.95,0.0,0.0,1.0,11,0.12622944091796873,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,8.9,9.05,0.0,0.0,1.0,1049,0.12769427001953126,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,8.0,8.15,0.0,0.0,2.0,454,0.12574116455078127,True,REGULAR,USD,call
TLT260918C00080000,2026-04-20 20:11:10+00:00,80.0,7.35,7.1,7.25,0.0,0.0,1.0,1291,0.12195702270507813,True,REGULAR,USD,call
TLT260918C00081000,2026-04-17 14:07:08+00:00,81.0,6.7,6.25,6.4,0.0,0.0,1.0,83,0.11988184814453123,True,REGULAR,USD,call
TLT260918C00082000,2026-04-17 15:08:32+00:00,82.0,5.85,5.45,5.55,0.0,0.0,1.0,266,0.11560942993164064,True,REGULAR,USD,call
